58位,,ランサー,小豆桔梗,1434,5
59位,,アーチャー,ice3,1424,5
60位,,アーチャー,ぴちゃ,1423,5
61位,,ランサー,藤井聡太,1422,5
62位,,アーチャー,紙ねろ,1421,5
63位,,ランサー,とろっとろプリン,1421,5
64位,,アーチャー,微笑のテレサ,1419,5
65位,,ランサー,お、,1417,5
66位,,ランサー,。ゆーにゃ。,1414,5
67位,,ランサー,はぴまる,1413,5
68位,,アーチャー,ARGO,1410,5
69位,,ランサー,十六夜時雨,1403,5
70位,,アーチャー,趣味は・・・槍,1402,5
71位,,アーチャー,D･Cherish,1401,5
72位,,ランサー,青なな,1401,5
73位,,アーチャー,高麗公主,1400,5
74位,,ランサー,とろっとろとろろ,1399,5
75位,,ランサー,ｱｼﾝﾒﾄﾘｰ,1399,5
76位,,アーチャー,IEnaI,1398,5
77位,,ランサー,～破幻～,1397,5
78位,,アーチャー,Luxu,1396,5
79位,,ランサー,chanpe,1396,5
80位,,ランサー,ちょろこ♂,1391,5
81位,,アーチャー,ふるりん,1390,5
82位,,アーチャー,甘栗うっまW,1381,5
83位,,ランサー,あるちゅう,1380,5
84位,,ランサー,nebosuke,1380,5
85位,,ランサー,花音♪♪,1379,5
86位,,アーチャー,ことちゃん,1378,5
87位,,ランサー,yuiF,1378,5
88位,,アーチャー,マルガ,1376,5
89位,,アーチャー,不生不滅,1373,5
90位,,ランサー,カ・サンテ,1370,5
91位,,ランサー,ひまじんのアチャ,1368,5
92位,,アーチャー,虹色ポニータ,1367,5
93位,,アーチャー,MｒDroopy,1366,5
94位,,アーチャー,Ｃｏｒｓｉｃａ,1362,5
95位,,アーチャー,槍ちん,1361,5
96位,,ランサー,リィンス,1361,5
97位,,アーチャー,アイスアーチャー,1360,5
98位,,アーチャー,のびた。,1357,5
99位,,ランサー,madokaΩ,1339,5
100位,,ランサー,錦木千束,1337,5
101位,,ランサー,べろちゅっちゅ,1330,5
102位,,アーチャー,みころっく,1326,5
103位,,ランサー,ふろーるぅ,1323,5
104位,,アーチャー,☆ししばな☆,1321,5
105位,,ランサー,110円,1314,5
106位,,アーチャー,まりてょ,1312,5
107位,,ランサー,魔戒樹,1312,5
108位,,ランサー,朱の蒼月,1311,5
109位,,ランサー,Tummy,1309,5
110位,,アーチャー,らんくあっぷ,1306,5
111位,,アーチャー,Martingale1,1304,5
112位,,ランサー,sheraha2,1304,5
113位,,アーチャー,RE￠N,1303,5
114位,,アーチャー,ふらるん,1300,5
115位,,アーチャー,てんち♪,1296,5
116位,,ランサー,しゃんこしゃん,1296,5
117位,,アーチャー,おちんまる,1295,5
118位,,ランサー,ふっきちゃん,1295,5
119位,,ランサー,乃彩姫,1294,5
120位,,ランサー,なおちゃんβ,1292,5
121位,,アーチャー,λキャンディーλ,1289,5
122位,,アーチャー,あぶらみほるもん,1289,5
123位,,ランサー,ＪＩＭＭＹ,1289,5
124位,,ランサー,ブランの槍士,1289,5
125位,,ランサー,ｼﾞｪﾌﾃｨ,1288,5
126位,,ランサー,マリイちゃん♪,1287,5
127位,,ランサー,ろにうす,1287,5
128位,,ランサー,洋食焼き,1287,5
129位,,アーチャー,Ansible,1286,5
130位,,アーチャー,伊勢賢子,1285,5
131位,,アーチャー,Distpia,1283,5
132位,,ランサー,小夜紅葉,1283,5
133位,,ランサー,gurai,1283,5
134位,,アーチャー,里乃,1282,5
135位,,アーチャー,※Ading※,1280,5
136位,,ランサー,３１７７３,1280,5
137位,,ランサー,とっぽぎの踊り子,1279,5
138位,,アーチャー,やばすぎけんじ,1278,5
139位,,ランサー,_Anatu_,1278,5
140位,,ランサー,たなばたよう,1276,5
141位,,アーチャー,アバハラキ,1275,5
142位,,ランサー,ψﾍﾞﾙﾆｶψ,1275,5
143位,,ランサー,望みし永遠の混沌,1273,5
144位,,アーチャー,harokun,1272,5
145位,,アーチャー,疾風＆迅雷,1272,5
146位,,ランサー,ななえる,1271,5
147位,,アーチャー,ピィーポ,1270,5
148位,,アーチャー,まんぢゅ,1269,5
149位,,ランサー,ちとせねこ〃,1269,5
150位,,アーチャー,終バ,1268,5
151位,,アーチャー,シャイえんまねこ,1268,5
152位,,アーチャー,ヨーデル。,1268,5
153位,,ランサー,ムロモン,1268,5
154位,,アーチャー,一ノ瀬家のねこ,1267,5
155位,,アーチャー,soryurt,1267,5
156位,,アーチャー,幽鬼うさぎ,1267,5
157位,,ランサー,ほむらん,1267,5
158位,,ランサー,アルクェイドＢ,1266,5
159位,,アーチャー,Gazelle_ed,1265,5
160位,,ランサー,くまもん♪,1265,5
161位,,ランサー,Misteltein,1265,5
162位,,アーチャー,かぼちゃんNx,1264,5
163位,,ランサー,10人ニキ,1264,5
164位,,ランサー,hidarimigi,1264,5
165位,,ランサー,さじゅ～,1264,5
166位,,ランサー,ネオン♪゛,1263,5
167位,,アーチャー,そんてふ,1262,5
168位,,アーチャー,Chiaris,1262,5
169位,,アーチャー,†つっつん†,1262,5
170位,,アーチャー,†Y4Z4K1†ATSU†,1262,5
171位,,アーチャー,ψ園崎魅音ψ,1260,5
172位,,アーチャー,どらいす,1260,5
173位,,アーチャー,Lanval,1260,5
174位,,ランサー,ずいやり,1260,5
175位,,ランサー,氷雨舞姫,1260,5
176位,,アーチャー,天＿弓,1259,5
177位,,アーチャー,抹茶monaka,1259,5
178位,,ランサー,ﾗﾐｰﾉｰｽﾞﾃﾄﾗ,1259,5
179位,,ランサー,キャンドルスピン,1259,5
180位,,ランサー,眠神☆ヒュノプス,1259,5
181位,,アーチャー,サラトガクーラー,1258,5
182位,,アーチャー,ろすらび大脱走,1258,5
183位,,アーチャー,￡impulse￡,1258,5
184位,,ランサー,L・ヨグルティ,1258,5
185位,,アーチャー,花鳥くん,1257,5
186位,,アーチャー,アンデルス,1257,5
187位,,ランサー,パーニャ,1257,5
188位,,ランサー,shelias,1257,5
189位,,アーチャー,アモちゃん,1256,5
190位,,アーチャー,Paxlovid,1256,5
191位,,ランサー,布団がふっとんだ,1256,5
192位,,ランサー,☆エミリア♪,1256,5
193位,,アーチャー,三村かな子,1255,5
194位,,アーチャー,高垣楓,1255,5
195位,,アーチャー,ooよーだoo,1255,5
196位,,アーチャー,ボウリングⅡ,1255,5
197位,,アーチャー,raku1,1255,5
198位,,アーチャー,Ⅹ凹亞凸Ⅹ,1255,5
199位,,ランサー,断然犬派,1255,5
200位,,ランサー,リコフェリア,1255,5
201位,,ランサー,☆ありすたん♪,1255,5
202位,,ランサー,あびたろ,1255,5
203位,,アーチャー,狗狛,1254,5
204位,,ランサー,ERUA,1254,5
205位,,アーチャー,ありすにゃー♪,1253,5
206位,,アーチャー,お天気☆Maker,1253,5
207位,,ランサー,楽天バンガード,1253,5
208位,,ランサー,夕葉（♀）,1253,5
209位,,アーチャー,Ferragamo,1252,5
210位,,アーチャー,yamada2000_天龍,1252,5
211位,,アーチャー,日焼け止め,1252,5
212位,,アーチャー,watta_alt,1252,5
213位,,アーチャー,ちゃんこん,1252,5
214位,,アーチャー,Θ雪羽Θ,1252,5
215位,,ランサー,禍々,1252,5
216位,,ランサー,☆Syuna☆,1252,5
217位,,アーチャー,梅酒ソーダ,1251,5
218位,,アーチャー,ぷーちゃま,1251,5
219位,,アーチャー,卵槍,1251,5
220位,,アーチャー,たこちゃω☆,1251,5
221位,,アーチャー,玖ノ型・水流飛沫,1251,5
222位,,アーチャー,らいみん。,1251,5
223位,,アーチャー,かよちん,1251,5
224位,,アーチャー,ぴぴちゃ,1251,5
225位,,ランサー,天魚,1251,5
226位,,ランサー,ゆるふわ系,1251,5
227位,,アーチャー,A・シャリアール,1250,5
228位,,アーチャー,楽。。,1250,5
229位,,アーチャー,LioVanish,1250,5
230位,,アーチャー,GD‐00,1250,5
231位,,アーチャー,ｱﾝﾃﾞﾙｽ,1250,5
232位,,ランサー,クロコノカク,1250,5
233位,,ランサー,ウリサ,1250,5
234位,,ランサー,スリチマ,1250,5
235位,,ランサー,snamero,1250,5
236位,,ランサー,sadowskyuNY,1250,5
237位,,ランサー,ひつじ先生,1247,5
238位,,ランサー,槍feat．瑠々,1245,5
239位,,ランサー,李凜,1242,5
240位,,ランサー,Wind_Missa11Y,1240,5
241位,,ランサー,↑ウラチャ↑,1239,5
242位,,ランサー,つば○,1239,5
243位,,ランサー,むくどり,1238,5
244位,,ランサー,ちょめ助,1238,5
245位,,ランサー,nonameさん,1238,5
246位,,アーチャー,千草旭,1237,5
247位,,ランサー,ひなせ。,1236,5
248位,,ランサー,IronWall,1234,5
249位,,ランサー,☆奇跡の地球☆,1233,5
250位,,ランサー,影狼ミスト,1229,5
251位,,ランサー,！prayer！,1227,5
252位,,アーチャー,Journal,1226,5
253位,,ランサー,zero地下通い,1225,5
254位,,ランサー,☆Eleanor☆彡,1220,5
255位,,ランサー,ルナ‘,1215,5
256位,,ランサー,∽Eristal∽,1212,5
257位,,ランサー,となてぃう,1210,5
258位,,ランサー,記録の地平線,1210,5
259位,,ランサー,††紫電一閃††,1209,5
260位,,アーチャー,テボ,1208,5
261位,,ランサー,痲依,1206,5
262位,,アーチャー,新卒OL,1205,5
263位,,ランサー,ちはるちゃんん,1205,5
264位,,ランサー,bazlow,1205,5
265位,,ランサー,BlueGecko,1205,5
266位,,ランサー,さなっしーJr,1202,5
267位,,アーチャー,天羽みう。,1200,5
268位,,アーチャー,魚有,1200,5
269位,,ランサー,ψｻﾏｰﾀﾑﾀﾑψ,1200,5
270位,,ランサー,Vordemote,1197,5
271位,,アーチャー,Chase,1193,5
272位,,アーチャー,♪OCEANS♪,1192,5
273位,,ランサー,長谷川千雨,1192,5
274位,,ランサー,SHuN＿,1192,5
275位,,ランサー,ボ－ちゃん,1192,5
276位,,アーチャー,ひろぽんarc,1191,5
277位,,アーチャー,あいこすまるち,1191,5
278位,,ランサー,Atalaxia,1191,5
279位,,ランサー,初老しゃちょー,1191,5
280位,,ランサー,minas,1188,5
281位,,ランサー,ぶりり姫の野望,1187,5
282位,,ランサー,ⅹシルヴィⅹ,1187,5
283位,,ランサー,ふぇると,1187,5
284位,,アーチャー,コンポジット,1185,5
285位,,ランサー,「ラムザ」,1185,5
286位,,アーチャー,ｱﾁｬｰﾁｬﾁｬ,1184,5
287位,,ランサー,ko_san,1183,5
288位,,ランサー,Vendome,1180,5
289位,,アーチャー,知識やりさ,1178,5
290位,,アーチャー,［蛙］,1178,5
291位,,アーチャー,一弓,1177,5
292位,,ランサー,チョコビスケ,1174,5
293位,,アーチャー,Ｈｅｒａ,1173,5
294位,,アーチャー,Mermaid_Thessal,1169,5
295位,,ランサー,BLAKooL,1166,5
296位,,ランサー,白粉花♪,1165,5
297位,,ランサー,TY752,1165,5
298位,,ランサー,グレープジュース,1165,5
299位,,ランサー,ホーキング輻射,1164,5
300位,,ランサー,眠れる女子,1163,5
301位,,ランサー,レネシス,1161,5
302位,,ランサー,†マルクト†,1161,5
303位,,ランサー,施しの英雄,1161,5
304位,,アーチャー,サリーネ,1160,5
305位,,アーチャー,殺戮ののりこ,1155,5
306位,,アーチャー,Mitsubacc,1155,5
307位,,アーチャー,猫杏♪,1155,5
308位,,ランサー,森野くるみ,1154,5
309位,,ランサー,かと－えみり,1149,5
310位,,ランサー,阻止阻止MI素子,1148,5
311位,,アーチャー,Kulo35,1145,5
312位,,ランサー,kishigami3,1142,5
313位,,ランサー,＄槍兵＄,1141,5
314位,,ランサー,倉庫きゃら1,1140,5
315位,,アーチャー,夏菜子お,1140,1
316位,,アーチャー,7thワールド,1138,2
317位,,ランサー,あいももん,1135,5
318位,,ランサー,ジンランサー,1135,5
319位,,ランサー,えむはげＰ,1135,5
320位,,ランサー,PARFUM＠うじん,1134,5
321位,,ランサー,powerfulzeroR,1134,5
322位,,ランサー,とこよ,1134,5
323位,,ランサー,愛の鳥☆コザク,1132,5
324位,,ランサー,みさねこ,1132,5
325位,,ランサー,EXISTENCE2,1132,5
326位,,ランサー,マリジェンヌ,1131,5
327位,,ランサー,ニャ－さん,1131,5
328位,,アーチャー,ムウ☆,1130,5
329位,,ランサー,イチゴ娘,1129,5
330位,,ランサー,ぷらんく♪,1127,5
331位,,ランサー,凛さん,1127,5
332位,,アーチャー,イリス・エリス,1126,5
333位,,ランサー,†微笑のテレサ†,1126,5
334位,,ランサー,タウリエル,1124,5
335位,,ランサー,ULT_きゃり太郎,1124,5
336位,,ランサー,クランキあきりこ,1124,5
337位,,ランサー,橘眞梨耶,1123,5
338位,,アーチャー,響煌,1121,5
339位,,アーチャー,宝鐘まりん,1120,5
340位,,アーチャー,Celestial_Body,1119,5
341位,,ランサー,力マキリ令嬢,1118,5
342位,,アーチャー,スナクラゲ５,1117,5
343位,,ランサー,らら～いおん,1116,5
344位,,アーチャー,結城くーすけ,1115,5
345位,,ランサー,sayomomiji,1114,5
346位,,アーチャー,☆奈戯,1112,5
347位,,ランサー,ﾆｬｧﾆｬ,1112,5
348位,,ランサー,ΑΡΤΕΜΙ∑,1112,5
349位,,アーチャー,ちんたん,1111,5
350位,,ランサー,EVE～りん～,1110,5
351位,,ランサー,ラケレ,1110,5
352位,,ランサー,EG０IST,1110,5
353位,,アーチャー,グランアレグリア,1109,5
354位,,ランサー,呂女,1109,5
355位,,アーチャー,わかｗ,1108,5
356位,,ランサー,GothamCity,1108,5
357位,,ランサー,卍極凶卍,1106,5
358位,,ランサー,パウダー,1106,5
359位,,アーチャー,カイト＠槍,1105,5
360位,,ランサー,知識ヤリ子ちゃん,1105,5
361位,,ランサー,流星の猫,1105,5
362位,,ランサー,乃絵留,1104,5
363位,,ランサー,cerva,1102,5
364位,,アーチャー,弓子さん☆,1101,5
365位,,アーチャー,トヨトヨ,1101,5
366位,,ランサー,久遠―雅―,1101,5
367位,,アーチャー,撃業,1100,5
368位,,アーチャー,ぼこで・れい,1100,5
369位,,ランサー,壬生千咲,1100,5
370位,,ランサー,猫パンチDX,1097,5
371位,,ランサー,CafedeParis,1095,5
372位,,アーチャー,Sevenξ,1094,5
373位,,ランサー,jagaimosan,1094,5
374位,,ランサー,sherry,1092,5
375位,,ランサー,BなぬこB,1092,5
376位,,アーチャー,さなっしー2,1092,4
377位,,ランサー,知識にしたい,1091,5
378位,,アーチャー,ほむあん,1090,5
379位,,ランサー,ひろぽんlancer,1090,5
380位,,ランサー,Arouge＊,1090,5
381位,,アーチャー,Luna1,1089,5
382位,,アーチャー,よいち,1089,5
383位,,アーチャー,アーバンパープル,1089,5
384位,,アーチャー,＂Malum＂,1087,5
385位,,アーチャー,なるでぃあ,1086,5
386位,,アーチャー,ψ魔弓兵ψ,1086,5
387位,,ランサー,回します！,1086,5
388位,,アーチャー,あちゃかも？,1085,5
389位,,ランサー,天下槍蜻蛉切忠勝,1085,5
390位,,ランサー,ちょっと～ﾏﾃ茶,1085,5
391位,,ランサー,くう。,1084,5
392位,,アーチャー,ｳﾞｧﾚｽｶ,1083,5
393位,,ランサー,きゃまいたち,1083,5
394位,,ランサー,ΨﾗﾝﾗﾝﾗﾝｻｰΨ,1083,4
395位,,ランサー,台風19号,1082,5
396位,,アーチャー,akashignal,1080,5
397位,,アーチャー,初凪,1079,5
398位,,アーチャー,frasion,1077,5
399位,,アーチャー,桃喰綺羅莉,1074,5
400位,,アーチャー,シェリルラッド,1074,5
401位,,ランサー,夏目藍,1074,5
402位,,ランサー,あめっちぇん,1074,5
403位,,アーチャー,ブタゴリラ。,1073,5
404位,,ランサー,花鳥兜,1073,5
405位,,アーチャー,§ダイヤ§,1072,5
406位,,アーチャー,atyaran,1071,5
407位,,アーチャー,朱禍,1071,5
408位,,アーチャー,柿の葉寿司,1068,5
409位,,アーチャー,アゼルマ,1068,5
410位,,アーチャー,しゃご,1067,5
411位,,ランサー,サボーン,1067,5
412位,,ランサー,ﾓﾝｽﾀｰﾛｼﾓﾌ,1067,5
413位,,ランサー,ぽてちちゃん,1067,5
414位,,ランサー,こっころたぁ♪,1067,5
415位,,ランサー,まりるんるん,1067,5
416位,,ランサー,レネ＝マーリン,1067,4
417位,,アーチャー,カクラ,1064,5
418位,,ランサー,サララⅢ,1064,5
419位,,ランサー,rukia206,1064,5
420位,,ランサー,らさっち,1064,5
421位,,アーチャー,CrowCrew,1063,5
422位,,アーチャー,バイノーラル,1062,5
423位,,アーチャー,みり・がじん,1062,5
424位,,ランサー,Chiaris7,1062,5
425位,,ランサー,れっぴん,1062,5
426位,,ランサー,回矢,1061,5
427位,,ランサー,従者ヴァレスティ,1061,5
428位,,アーチャー,狼槍,1060,5
429位,,ランサー,ほうのさん,1060,5
430位,,ランサー,＋赤やん＋,1059,5
431位,,ランサー,たる猫,1058,5
432位,,ランサー,リアリスフレーゼ,1058,5
433位,,ランサー,Blueberry☆,1058,5
434位,,ランサー,醤油らーねん,1058,5
435位,,ランサー,PHNY,1057,5
436位,,ランサー,－叙情詩－,1056,5
437位,,アーチャー,永・凹・阿阿瑠・,1055,5
438位,,アーチャー,ジニー。ナイツ,1055,5
439位,,ランサー,♪らんラン♪,1055,5
440位,,ランサー,Rury,1054,5
441位,,ランサー,kugel21,1054,5
442位,,ランサー,ゆえる,1053,5
443位,,ランサー,鋼蓮,1053,5
444位,,アーチャー,くろまS,1052,5
445位,,ランサー,Lubiana,1052,5
446位,,ランサー,MRランチャー,1052,5
447位,,ランサー,こっとんきゃん,1052,5
448位,,アーチャー,なおちゃんΣ,1051,5
449位,,ランサー,ﾗｲ麦畑ﾃﾞﾂｶﾏｴﾃ,1051,5
450位,,ランサー,小夜櫻,1051,4
451位,,アーチャー,ぴよっく,1050,5
452位,,アーチャー,夜光燈,1050,5
453位,,ランサー,DUMMY2257,1050,5
454位,,ランサー,きもちゃん,1050,5
455位,,ランサー,シェリーマン,1049,5
456位,,アーチャー,ソゲきんぐ,1048,5
457位,,ランサー,Laftela,1048,5
458位,,ランサー,まきびな,1046,5
459位,,ランサー,コゲさん,1046,5
460位,,ランサー,金麦75㌫オフ,1046,5
461位,,ランサー,瀬斑,1046,5
462位,,ランサー,塚田さん,1046,4
463位,,アーチャー,梨莉子,1045,5
464位,,ランサー,Lケタミン,1045,5
465位,,アーチャー,えなこりん,1043,5
466位,,アーチャー,ねこうさぎ＊,1043,5
467位,,ランサー,hinanon☆彡,1043,5
468位,,ランサー,VoodooChile,1042,5
469位,,アーチャー,スクナノヒメミコ,1041,5
470位,,ランサー,うるのん,1041,5
471位,,ランサー,ツドイ,1041,4
472位,,アーチャー,Hearts・Cry,1040,5
473位,,アーチャー,ぶるじょあ,1040,5
474位,,ランサー,avaransh,1040,5
475位,,ランサー,ぺこらっちょ。,1040,5
476位,,ランサー,たなかの倉庫番,1039,5
477位,,ランサー,こまめちゃん☆,1039,5
478位,,アーチャー,伏見飛鳥,1038,5
479位,,ランサー,ｸﾘﾘﾝのことかぁ！,1038,5
480位,,ランサー,デリゼ,1037,5
481位,,ランサー,あたしはシェリル,1037,5
482位,,ランサー,NoOneBetter,1036,5
483位,,ランサー,うどん運動,1035,5
484位,,ランサー,アグロｖ２,1035,5
485位,,ランサー,bbgm,1035,5
486位,,ランサー,こぼーん,1035,5
487位,,ランサー,ディアルーナ,1034,5
488位,,アーチャー,ｱﾚｻﾝﾄﾞﾚ,1033,5
489位,,アーチャー,砕龍´,1033,5
490位,,ランサー,賢いめいらく,1033,5
491位,,ランサー,NightCloudia,1033,5
492位,,ランサー,一ノ瀬かえで,1032,5
493位,,アーチャー,趙雲子竜♪,1031,5
494位,,アーチャー,フレンチパピロ。,1031,5
495位,,アーチャー,三洋,1031,5
496位,,ランサー,ﾘｰｽ･ｱﾙﾊﾞﾘｰ,1031,5
497位,,ランサー,ディスピア,1031,5
498位,,ランサー,とと丸②,1031,5
499位,,ランサー,六華壟,1031,5
500位,,ランサー,ダンス山本,1031,5
501位,,アーチャー,らんまさん２世,1030,5
502位,,ランサー,てとてと,1030,5
503位,,アーチャー,ルナの負けだよ。,1029,5
504位,,アーチャー,ルナ,1029,5
505位,,アーチャー,ミ～仔,1029,5
506位,,ランサー,雨の魔女,1029,5
507位,,アーチャー,焼き鳥は塩派,1028,5
508位,,ランサー,のんびりや,1028,5
509位,,ランサー,早矢香,1028,5
510位,,ランサー,俺のゴマドレ,1028,5
511位,,ランサー,レム睡眠。,1027,5
512位,,ランサー,らむっちょ,1027,5
513位,,ランサー,こっちん,1027,5
514位,,アーチャー,駆龍伯,1026,5
515位,,アーチャー,はるて,1026,5
516位,,ランサー,mandown_soldier,1026,5
517位,,ランサー,ψ狂ψ,1026,5
518位,,ランサー,MP槍♪,1026,5
519位,,ランサー,黄昏ｒｓ,1026,5
520位,,ランサー,きなこ槍マン,1025,5
521位,,ランサー,しーらん,1025,5
522位,,アーチャー,エメメル,1025,3
523位,,アーチャー,アルピニスタ,1024,5
524位,,アーチャー,SyuArcher_4th,1024,5
525位,,ランサー,頭上に注意,1024,5
526位,,ランサー,Akamun,1024,5
527位,,アーチャー,シリウス☆,1023,5
528位,,ランサー,モツ影,1023,5
529位,,ランサー,【000】,1023,5
530位,,ランサー,Lisちゃん,1023,5
531位,,ランサー,セレスティーナ,1023,5
532位,,アーチャー,冷凍ご飯,1022,5
533位,,アーチャー,魔弓くるりん,1022,5
534位,,ランサー,ﾌｧｲｱｰﾌﾟﾘﾝ,1022,5
535位,,ランサー,ボリュームサンド,1022,5
536位,,アーチャー,内部分裂,1021,5
537位,,アーチャー,てんもるあ,1021,5
538位,,アーチャー,明洞,1021,5
539位,,ランサー,水星の魔女,1021,5
540位,,ランサー,エムロク,1021,5
541位,,ランサー,Latuni,1021,5
542位,,アーチャー,阿波連三玖,1020,5
543位,,アーチャー,シャイニー,1020,5
544位,,アーチャー,ぴでぽよ,1020,5
545位,,ランサー,魔人ＢＢ,1020,5
546位,,ランサー,☆いくらどん,1020,5
547位,,ランサー,KYOKAI,1020,5
548位,,ランサー,杏猫♪,1020,5
549位,,アーチャー,かぐや先生,1019,5
550位,,アーチャー,keriko,1019,5
551位,,ランサー,おおたらい♪,1019,5
552位,,ランサー,misarin00R,1019,5
553位,,ランサー,ぱぴぽ,1019,4
554位,,アーチャー,Flughxis,1018,5
555位,,アーチャー,ゲリブ,1017,5
556位,,ランサー,猛き炎,1017,5
557位,,ランサー,Rumels,1017,5
558位,,ランサー,油そば。,1017,5
559位,,ランサー,♪風音無♪為♪,1017,5
560位,,アーチャー,あるル,1016,5
561位,,ランサー,鷸欅,1016,5
562位,,アーチャー,つぶつぶアンコ,1015,5
563位,,ランサー,ムージン,1015,5
564位,,ランサー,パンの袋の留め具,1015,5
565位,,アーチャー,∮AZALEA∮,1014,5
566位,,ランサー,雪餅草,1014,5
567位,,ランサー,たりーず２,1014,5
568位,,ランサー,LilaMia,1014,5
569位,,ランサー,ψラーハルトψ,1014,3
570位,,アーチャー,浸食☆,1013,5
571位,,アーチャー,つめしぼ,1013,5
572位,,アーチャー,jerry_woldrf,1013,5
573位,,アーチャー,Manaco,1013,5
574位,,ランサー,宇宙忍者タナカゲ,1013,5
575位,,ランサー,☆エルフ使い,1013,5
576位,,ランサー,まいらん,1013,5
577位,,アーチャー,アシアナ,1012,5
578位,,アーチャー,§ぴあどら§,1012,5
579位,,アーチャー,穂先めんま,1012,5
580位,,アーチャー,あいらもると,1012,5
581位,,アーチャー,すきゃっとじん,1012,5
582位,,アーチャー,黒梅酒,1012,5
583位,,ランサー,シャドウラプター,1012,5
584位,,ランサー,リルディ,1012,5
585位,,ランサー,すこん部,1011,5
586位,,ランサー,銀嶺弧雀,1011,5
587位,,ランサー,地下ランサ１,1011,5
588位,,ランサー,すぱろ,1011,5
589位,,ランサー,ひのえなが,1011,5
590位,,ランサー,コレランサー,1011,5
591位,,ランサー,жみどりんж,1011,5
592位,,アーチャー,KAKA☆Brain,1010,5
593位,,ランサー,ゆっぴぃ～,1010,5
594位,,ランサー,ランス２２,1010,3
595位,,ランサー,もぐぱく,1009,5
596位,,ランサー,＄金星＄,1009,5
597位,,ランサー,ナイオン,1009,5
598位,,ランサー,0nak4Su1ta,1009,5
599位,,アーチャー,弓士槍士,1009,4
600位,,アーチャー,BLESS☆,1008,5
601位,,ランサー,watta_dro,1008,5
602位,,ランサー,ハッピーパウダー,1008,5
603位,,ランサー,Soldatin26,1008,5
604位,,ランサー,あいりか,1008,5
605位,,ランサー,frazion,1008,5
606位,,ランサー,トルトイ,1008,5
607位,,アーチャー,パン氷雨,1007,5
608位,,アーチャー,マジンドール,1007,5
609位,,アーチャー,栗花落。,1007,5
610位,,アーチャー,上運天,1007,5
611位,,ランサー,Milky__,1007,5
612位,,ランサー,おやこどん☆,1007,5
613位,,アーチャー,おふくさん。,1007,0
614位,,アーチャー,綺羅キラ,1006,5
615位,,アーチャー,氷降り,1006,5
616位,,アーチャー,アチャのん,1006,5
617位,,ランサー,ASUKA_LAS,1006,5
618位,,ランサー,鬼嫁姫,1006,5
619位,,ランサー,天の槍使い,1006,5
620位,,ランサー,らんランさー,1006,5
621位,,ランサー,Ｔｚｕｙｕ,1006,5
622位,,ランサー,やばばーん,1006,5
623位,,ランサー,あっちゃ,1006,5
624位,,アーチャー,ハチワレv,1006,3
625位,,アーチャー,amefurashi,1005,5
626位,,アーチャー,Satella,1005,5
627位,,アーチャー,いそび雨,1005,5
628位,,ランサー,takashiiiii,1005,5
629位,,ランサー,シュプリームノア,1005,5
