1位,,ビショップ,戦慄のおっさん,1705,5
2位,,ビショップ,高天原ゆとり,1690,5
3位,,追放天使,￥神様家族￥,1612,5
4位,,追放天使,ビッグマ万太郎,1582,5
5位,,ビショップ,魔女の使いジジ,1581,5
6位,,追放天使,彫黒店4,1550,5
7位,,ビショップ,あんじ。,1518,5
8位,,ビショップ,だるま親方♪,1497,5
9位,,ビショップ,冷凍たこやき,1470,5
10位,,追放天使,だいこい,1467,5
11位,,ビショップ,Norleras,1465,5
12位,,追放天使,♪Love_Note♪,1448,5
13位,,追放天使,回復さんまとうら,1444,5
14位,,ビショップ,CardinalHeｌios,1442,5
15位,,ビショップ,ブルブルQ,1441,5
16位,,ビショップ,ルーンレクイエム,1437,5
17位,,ビショップ,海皇,1428,5
18位,,ビショップ,ミ万里花彡,1426,5
19位,,追放天使,ＯＭＰΣ,1414,5
20位,,ビショップ,ゆず塩,1413,5
21位,,ビショップ,リヤぴ,1408,5
22位,,ビショップ,△どんすけ△,1405,5
23位,,ビショップ,poweredしょう,1402,5
24位,,追放天使,ひょーが,1392,5
25位,,ビショップ,ＤＭＺ,1391,5
26位,,ビショップ,てん助,1387,5
27位,,追放天使,miniringo,1383,5
28位,,追放天使,ちくっちく,1376,5
29位,,追放天使,鯛KING,1369,5
30位,,ビショップ,美桜ちゃん,1366,5
31位,,追放天使,neroγ,1363,5
32位,,ビショップ,gd用１５,1363,5
33位,,追放天使,コルベニクスξ,1359,5
34位,,ビショップ,水鯖＠たっくん,1359,5
35位,,追放天使,しげびす,1358,5
36位,,ビショップ,ｌ01,1357,5
37位,,追放天使,SaBravo,1355,5
38位,,ビショップ,じゃがいも主任,1341,5
39位,,ビショップ,newホイール,1336,5
40位,,追放天使,なめだるま,1318,5
41位,,ビショップ,ｂｓｋいるよ,1314,5
42位,,ビショップ,☆封真☆,1310,5
43位,,追放天使,ψ鉢架ψ,1308,5
44位,,追放天使,びっさん,1305,5
45位,,追放天使,ギガルクス,1303,5
46位,,ビショップ,ハスラー３,1303,5
47位,,ビショップ,すごい肩幅の男性,1301,5
48位,,ビショップ,ホイミライタン,1284,5
49位,,追放天使,サイブレス,1283,5
50位,,ビショップ,バレテン,1282,5
51位,,ビショップ,ねも,1275,5
52位,,ビショップ,時間がないのよ！,1273,5
53位,,追放天使,LimIce,1272,5
54位,,ビショップ,クロノポリス,1267,5
55位,,追放天使,天使乃子,1261,5
56位,,ビショップ,カイザー001,1260,5
57位,,追放天使,聖梛,1257,5
