1位,,霊術師,カマキリ令嬢,1736,5
2位,,霊術師,ボイン姉ちゃん,1728,5
3位,,闘士,ちんき。,1718,5
4位,,闘士,あなたのハートに,1712,5
5位,,霊術師,UnBiR,1710,5
6位,,闘士,ほむぅ,1600,5
7位,,霊術師,舞牡丹,1550,5
8位,,闘士,Blatta◇Goki,1515,5
9位,,霊術師,oto．,1495,5
10位,,闘士,ﾈｸﾛ。,1482,5
11位,,霊術師,watta_gra,1467,5
12位,,霊術師,タメヴィアータ。,1458,5
13位,,闘士,＊stitch＊,1435,5
14位,,霊術師,☆よなぐに☆,1435,5
15位,,闘士,鬼一家の霊術師,1430,5
16位,,霊術師,ハープちゃん,1420,5
17位,,霊術師,y0_da,1417,5
18位,,霊術師,岡部誠_,1413,5
19位,,闘士,ロアナプラ,1407,5
20位,,霊術師,らいみんと,1406,5
21位,,闘士,tantan_08,1393,5
22位,,霊術師,メラメライド,1373,5
23位,,霊術師,†Shuse†,1367,5
24位,,霊術師,梨々華,1360,5
25位,,霊術師,ふーにゃ,1359,5
26位,,霊術師,bycm,1356,5
27位,,霊術師,ロッソ・ネロ,1352,5
28位,,霊術師,○○○○●,1351,5
29位,,霊術師,ちんき２,1311,5
30位,,霊術師,彩刃。,1302,5
31位,,霊術師,‐MIYU‐,1281,5
32位,,霊術師,Ⅷ秋桜Ⅷ,1276,5
33位,,霊術師,がびさん。,1274,5
34位,,霊術師,狼闘,1266,5
35位,,霊術師,芋がいい,1266,5
36位,,霊術師,ふる～りぃ,1265,5
37位,,霊術師,Erza・Scarlett,1262,5
38位,,闘士,アンヘル＿,1260,5
39位,,霊術師,さくらよう,1260,5
40位,,闘士,Uchronia,1255,5
41位,,闘士,悪い子猫ちゃん,1254,5
42位,,霊術師,しるちゃん,1254,5
43位,,闘士,伊勢緋里,1253,5
44位,,霊術師,Pistache,1253,5
45位,,霊術師,ﾎﾟｶﾎﾝﾀｽ,1253,5
46位,,霊術師,Gazelle_yui,1252,5
47位,,霊術師,フィエールマン,1251,5
48位,,霊術師,どうもありがとう,1251,5
49位,,霊術師,アミリア´,1251,5
50位,,闘士,メイ。,1250,5
51位,,霊術師,towaco．γ,1250,5
52位,,霊術師,ぷちゅあ,1244,5
53位,,霊術師,ψ七ちψ,1235,5
54位,,霊術師,妨害霊術あ,1223,5
55位,,霊術師,bakkyiii,1218,5
56位,,霊術師,いんだら,1213,5
57位,,闘士,ﾈｵﾝﾃﾄﾗ,1200,5
58位,,闘士,Heliolite,1197,5
59位,,霊術師,☆December☆,1194,5
60位,,霊術師,ポリアフ,1178,5
61位,,霊術師,肉球ﾘﾗｸｾﾞｰｼｮﾝ,1177,5
62位,,霊術師,キッコーマソ,1175,5
63位,,霊術師,－狂－,1171,5
64位,,霊術師,まえがちゃん,1171,5
65位,,霊術師,Mrスピエモン,1164,5
66位,,霊術師,☆なこなこ☆,1162,5
67位,,霊術師,どらきゅあ,1156,5
68位,,霊術師,●●●●●●,1150,5
69位,,霊術師,Flaaffy,1148,5
70位,,霊術師,吉田沙保里のASMR,1134,5
71位,,霊術師,コランダム。,1120,5
72位,,霊術師,ZILCH零,1108,5
73位,,霊術師,破壊神Asura,1103,5
74位,,闘士,kaona,1100,5
75位,,闘士,†ﾙｾﾞｯﾄ†,1094,5
76位,,霊術師,まいぼたん,1092,5
77位,,霊術師,りんじょ～,1091,5
78位,,霊術師,コペーン,1087,5
79位,,闘士,サ～べラス,1086,5
80位,,霊術師,かーらτ,1083,5
81位,,霊術師,双七,1082,5
82位,,闘士,鷸榁,1081,5
83位,,霊術師,ひまわりちゃん♪,1081,5
84位,,霊術師,Leccee,1077,5
85位,,闘士,イルラヤ,1076,5
86位,,霊術師,トケンカ_藍墨,1071,5
87位,,霊術師,Ners,1070,5
88位,,霊術師,水禺刀,1058,5
89位,,霊術師,nerva,1056,5
90位,,霊術師,マガイハク,1055,4
91位,,霊術師,鶯桜國愛,1054,5
92位,,闘士,Leather,1052,5
93位,,霊術師,天狗ぅ,1043,5
94位,,霊術師,Xann,1041,5
95位,,霊術師,ネクロマリア,1040,5
96位,,闘士,neriza,1038,5
97位,,霊術師,ＮARUMI,1036,5
98位,,霊術師,MurderQueenЯR,1035,5
99位,,闘士,あたなしあ。,1033,5
100位,,霊術師,リオナ・ダイソン,1032,5
101位,,霊術師,えびふらいおん,1031,5
102位,,霊術師,レアミート,1031,5
103位,,闘士,どすこいULT,1030,5
104位,,霊術師,すとれるか,1028,5
105位,,闘士,ふぅりんっ,1025,5
106位,,霊術師,ブラック・モア,1024,5
107位,,闘士,ふぁいた～,1021,5
108位,,霊術師,harok,1020,5
109位,,霊術師,天ノ鎌,1020,5
110位,,霊術師,ちうとん,1020,5
111位,,霊術師,小面衝突,1019,5
112位,,霊術師,雪奈。,1018,5
113位,,霊術師,キャラクター０１,1017,5
114位,,闘士,社畜ニキ,1016,5
115位,,霊術師,ひろぽんsoul,1016,5
116位,,霊術師,へル,1015,5
117位,,霊術師,ザンサイアン,1014,5
118位,,霊術師,ｷﾞｬｰしたい人,1014,5
119位,,霊術師,ばるるん,1014,5
120位,,霊術師,FineWeather,1013,5
121位,,霊術師,でざいんあ,1012,5
122位,,霊術師,むぅ～たん♪,1010,5
123位,,霊術師,ｶﾄﾗｰ･ﾍﾞｹｯﾄ,1010,5
124位,,闘士,Razzie,1009,5
125位,,闘士,れじぇっちょ,1008,5
126位,,霊術師,†紫夏†,1008,5
127位,,霊術師,○カマです。。,1008,5
128位,,闘士,占領政策,1007,5
129位,,霊術師,ぱんな６,1006,5
130位,,霊術師,殲滅天使禮美,1004,5
131位,,霊術師,紗那・D,1003,5
132位,,霊術師,人生に迷った,1003,5
133位,,闘士,†マァム†,1003,3
134位,,霊術師,ライムンゥ,1002,5
135位,,霊術師,なついち,1002,5
136位,,霊術師,レイセフト,1002,5
137位,,闘士,育毛トニック,1001,5
138位,,闘士,《EGOIST》,1001,5
139位,,闘士,こくりあ,1001,5
140位,,闘士,なんた,1001,5
141位,,霊術師,ワ・ッ・チ,1001,5
142位,,霊術師,ゆびうび,1001,5
143位,,霊術師,アリ・エンジェル,1001,5
144位,,霊術師,十六夜‘,1001,5
145位,,霊術師,ＥＶＥ,1001,4
146位,,闘士,くまゆる,1000,5
147位,,闘士,ちょっちね,1000,5
148位,,闘士,OKAMI3,1000,5
149位,,霊術師,補助教員,1000,5
150位,,霊術師,Mist_光,1000,5
151位,,霊術師,貧乳マリアちゃん,1000,5
152位,,霊術師,John_O_Eternal,1000,5
153位,,霊術師,Maximoff,1000,5
154位,,霊術師,ⅹ新羅ⅹ,999,5
155位,,霊術師,Ticket_to_Ride,999,0
156位,,闘士,点と線,993,5
157位,,霊術師,Ｐあぶ,993,5
158位,,闘士,Yuzulemon,993,4
159位,,闘士,abee,991,5
160位,,霊術師,しんくれあ,991,5
161位,,霊術師,優しぃ嘘,991,5
162位,,闘士,すぐ死ぬ熱帯魚,989,5
163位,,霊術師,はなみ,988,5
164位,,霊術師,華の雫,988,4
165位,,闘士,teoBring,987,5
166位,,闘士,のー闘士,987,5
167位,,霊術師,アギトス,984,5
168位,,霊術師,Essence,982,5
169位,,霊術師,きーら,981,5
170位,,霊術師,蛇喰◇夢子,981,5
171位,,霊術師,GESOR,979,5
172位,,霊術師,シカでしたー,978,5
173位,,霊術師,つばまる☆彡,978,5
174位,,霊術師,鬼嫁の力,978,5
175位,,霊術師,闘士管理人,977,0
176位,,霊術師,ﾍﾞｱﾄﾘｸｽ,976,5
177位,,霊術師,ⅹ大地ⅹ,975,5
178位,,闘士,くぅ～ぇる,974,4
179位,,霊術師,れねじゅつし,973,5
180位,,霊術師,みあ！,973,5
181位,,闘士,鈴木歩,973,2
182位,,闘士,レムヤン,972,5
183位,,闘士,女狐オンザラン,972,5
184位,,霊術師,霊のボウリング,972,4
185位,,霊術師,ｘ朔弥ｘ,971,5
186位,,霊術師,堕胎された胎児,971,5
187位,,霊術師,カタヤイネン,970,5
188位,,闘士,ぽぜ太郎,970,4
189位,,霊術師,ﾊﾐｭｯﾂ=ﾒｾﾀ,970,2
190位,,闘士,☆くろネコ☆,970,0
191位,,霊術師,ぺろりんQ,969,5
192位,,霊術師,§社長秘書§,969,5
193位,,霊術師,うぇぶぉ,968,5
194位,,闘士,梨旺,967,5
195位,,霊術師,ｶ・ｻﾝﾃ,966,5
196位,,霊術師,ごまの味噌漬け,965,3
197位,,霊術師,硬貨でぶん殴るぞ,964,5
198位,,霊術師,ラケリン,964,5
199位,,霊術師,四葩,963,5
200位,,霊術師,地下キャラ６０,963,5
201位,,霊術師,♪ズックにロック,963,5
202位,,霊術師,レイアーティスト,962,5
203位,,霊術師,あざみぃ,962,5
204位,,霊術師,ハカイヨノユメ,962,5
205位,,霊術師,てぃんき,962,5
206位,,霊術師,☆おやこどん☆,962,5
207位,,霊術師,すにゃ☆,962,4
208位,,霊術師,HaagenDazsｶﾌｪﾗﾃ,962,0
209位,,霊術師,れんちょん♪,961,5
210位,,闘士,もんぽぽ☆,960,5
211位,,闘士,ゴッドアイ,960,5
212位,,霊術師,ж楊端和ж,960,5
213位,,霊術師,漬けマグロ,960,5
214位,,霊術師,死神☆タナトス,960,5
215位,,闘士,Darjee,959,5
216位,,霊術師,￡エルゥ￡,959,5
217位,,霊術師,白橡,959,5
218位,,霊術師,Ж華流香Ж,959,5
219位,,霊術師,Lilakugel,959,5
220位,,闘士,イチゴの闘士,958,5
221位,,霊術師,きるるん,958,5
222位,,霊術師,コムニール,958,5
223位,,霊術師,シルネア,958,5
224位,,霊術師,太陽系第三惑星,958,0
225位,,闘士,ﾍﾟｰﾔﾝ,957,5
226位,,霊術師,眠れる光秀,957,5
227位,,霊術師,真空波動拳,956,5
228位,,霊術師,和ちゃん,956,5
229位,,霊術師,米マックス,956,5
230位,,霊術師,ふぇいあ,956,2
231位,,霊術師,ﾐﾗｸﾙｶﾞｰﾙ,955,5
232位,,霊術師,【めぐみん】,955,5
233位,,霊術師,愛の霊術☆コザク,955,5
234位,,霊術師,σ帽子屋さんσ,955,5
235位,,霊術師,ﾘﾝﾃﾞｨｽ,955,5
236位,,闘士,Shaft,954,5
237位,,霊術師,囹媒師,954,5
238位,,霊術師,地獄猫,954,5
239位,,霊術師,LotusLove,954,5
240位,,霊術師,したらき,954,5
241位,,霊術師,erosu,953,5
242位,,霊術師,蒼炎姫,953,5
243位,,霊術師,てぃもな,953,4
244位,,霊術師,華啓く,952,5
245位,,霊術師,雪＊,952,5
246位,,霊術師,笠置静香,952,4
247位,,霊術師,復習エリー,951,5
248位,,霊術師,マリ・リン,950,5
249位,,霊術師,（＝ω＝侒,950,5
250位,,霊術師,武闘子,950,5
251位,,霊術師,Vivy_Final,950,5
252位,,霊術師,MOBキラー,950,5
253位,,霊術師,シナプス＠,950,5
254位,,霊術師,れぃたま,950,5
255位,,霊術師,アズリエル,950,5
256位,,闘士,生乳係,949,5
257位,,霊術師,B2ST,949,5
258位,,霊術師,Bratislava,949,5
259位,,霊術師,ｽｶｲｳｫｰｶｰA,949,5
260位,,霊術師,食パン型ねこ,949,4
261位,,霊術師,ｴｲﾘｰｸ,949,4
262位,,霊術師,UZU∽,948,5
263位,,霊術師,らいてふ,948,5
264位,,霊術師,炙りトロ,948,5
265位,,闘士,蝶の舞,947,5
266位,,霊術師,ｼｬｰﾛｯﾄ・ﾌﾟﾘﾝ,947,5
267位,,闘士,ツンデレポップ,946,5
268位,,霊術師,小早川紗枝,946,5
269位,,霊術師,渡世の仁義,946,5
270位,,霊術師,椎名ちゃん,946,5
271位,,霊術師,wakky☆,946,5
272位,,霊術師,トロピカーナ99％,946,5
273位,,霊術師,ψFalilvkψ,946,4
274位,,霊術師,EXISTENCE310,946,4
275位,,闘士,CV：福原綾香,945,5
276位,,霊術師,れいっち,945,5
277位,,霊術師,TheGrimReaper,945,4
278位,,霊術師,由貴野ひめか,945,0
279位,,闘士,れねごり君,944,5
280位,,闘士,鋸山ケンケン,944,5
281位,,霊術師,ぱるとあ,944,5
282位,,霊術師,しばざくら,944,5
283位,,霊術師,トマトはマジで㍉,944,4
284位,,闘士,沢野口沙絵,943,5
285位,,霊術師,ベルベッダー,943,5
286位,,霊術師,ファシネイター,943,5
287位,,霊術師,india人,943,5
288位,,霊術師,cheap__,943,5
289位,,霊術師,ｱﾘｶﾞﾀｲｶﾀﾀﾀｷ,943,5
290位,,霊術師,マリⅡ,943,4
291位,,闘士,リフィる,943,3
292位,,闘士,橘ありす,942,5
293位,,霊術師,○スベクヒャン,942,5
294位,,霊術師,ひなたそ♀,942,0
295位,,霊術師,霊術師エリス,941,5
296位,,闘士,日日草,940,5
297位,,霊術師,Rheya,940,5
298位,,霊術師,すねげボンバー,940,5
299位,,霊術師,人生の楽園,940,3
300位,,闘士,マルティナθ,939,5
301位,,霊術師,空却,939,5
302位,,霊術師,ピントゥリッキオ,939,5
303位,,霊術師,デコイでドカン！,939,5
304位,,霊術師,クル・レイ,939,5
305位,,霊術師,桃色ラランテス,939,3
306位,,闘士,HIGHELVES,938,5
307位,,闘士,EXEVA,938,5
308位,,霊術師,Brushie,938,5
309位,,霊術師,餅月ひまり,938,5
310位,,霊術師,Mary2,938,5
311位,,霊術師,麻沙恵,938,5
312位,,霊術師,まーくん１,938,5
313位,,霊術師,しくる,938,5
314位,,霊術師,TIBIKITTY,938,3
315位,,霊術師,ミラー８,937,5
316位,,霊術師,arkhe,937,3
317位,,霊術師,ヴェストパーレ,936,5
318位,,霊術師,セシル・アゲート,936,4
319位,,霊術師,ちの字,936,3
320位,,闘士,SevenOfNine,935,5
321位,,闘士,reijko,935,5
322位,,霊術師,新太,935,5
323位,,霊術師,ぐだうさ,935,5
