1位,,プリンセス,パリバリ,1453,5
2位,,プリンセス,あふるか。,1441,5
3位,,プリンセス,ばすこULT,1440,5
4位,,リトルウィッチ,WildCandy♪,1419,5
5位,,リトルウィッチ,ゆめごん,1408,5
6位,,リトルウィッチ,ぱるくんリトル,1369,5
7位,,プリンセス,marsborn42,1350,5
8位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1326,5
9位,,リトルウィッチ,ハイシェン姫,1286,5
10位,,リトルウィッチ,あしゅ☆,1283,5
11位,,リトルウィッチ,ルーティカ,1281,5
12位,,プリンセス,ハナモモ,1280,5
13位,,リトルウィッチ,すず凛,1279,5
14位,,プリンセス,Rachel。,1267,5
15位,,プリンセス,ごまあらし,1262,5
16位,,リトルウィッチ,アイカツおばさん,1258,5
17位,,リトルウィッチ,ぺんでゅらむ,1255,5
18位,,プリンセス,にゃんぱすー,1255,5
19位,,プリンセス,ミトゥナ,1252,5
20位,,プリンセス,萌えぱんだぁ,1251,5
21位,,リトルウィッチ,dystopia,1248,5
22位,,プリンセス,Answererの嫁,1222,5
23位,,リトルウィッチ,TimeStepRabbit,1218,5
24位,,リトルウィッチ,姫エステル姫,1217,5
25位,,リトルウィッチ,彩華浪漫,1209,5
26位,,リトルウィッチ,沙貴ちゃん,1204,5
27位,,リトルウィッチ,シロタエギク,1201,5
28位,,プリンセス,ポワトリン_,1196,5
29位,,プリンセス,うにチャーハン,1188,5
30位,,プリンセス,こいろ,1188,5
31位,,リトルウィッチ,黒き情動,1187,5
32位,,プリンセス,ミニモル,1183,5
33位,,リトルウィッチ,しゅがみぃ,1179,5
34位,,プリンセス,銀のスプーン,1177,5
35位,,プリンセス,☆ぐれ子☆,1176,5
36位,,リトルウィッチ,いり田かす子,1173,5
37位,,プリンセス,さめ華,1170,5
38位,,プリンセス,ジェフの01番,1154,5
39位,,プリンセス,ちゃん☆ぽ娘01,1150,5
40位,,プリンセス,ちゃん☆ぽ個01,1150,5
41位,,プリンセス,ちゃん☆ぽ古01,1150,5
42位,,プリンセス,ちゃん☆ぽ児01,1150,5
43位,,プリンセス,ちゃん☆ぽ子01,1150,5
44位,,プリンセス,ちゃん☆ぽ仔01,1150,5
45位,,プリンセス,○しのぶ○,1145,5
46位,,リトルウィッチ,こっちゅん,1139,5
47位,,リトルウィッチ,かや☆か～や,1139,5
48位,,リトルウィッチ,超泡姫,1137,5
49位,,プリンセス,ﾄｪｪｪｪｲ,1136,5
50位,,プリンセス,おてんば姫ちゃん,1133,5
51位,,プリンセス,花・花,1132,5
52位,,プリンセス,エルフィアナ,1122,5
53位,,リトルウィッチ,ﾌﾗｼﾞｰﾙ,1120,5
54位,,リトルウィッチ,ロザ～ナ,1118,5
55位,,プリンセス,ぼくはメタル,1104,5
56位,,プリンセス,♪れいな♪,1103,5
57位,,リトルウィッチ,ラペルジナ,1100,5
58位,,リトルウィッチ,バリパリ,1094,5
59位,,リトルウィッチ,きゅんきゅん46,1086,5
60位,,プリンセス,ルナの負けだよ,1084,5
61位,,プリンセス,bashar90,1078,5
62位,,リトルウィッチ,花桃,1060,5
63位,,プリンセス,めろ♪,1060,5
64位,,リトルウィッチ,そこらの民衆_X,1057,5
65位,,リトルウィッチ,mi☆,1050,5
66位,,リトルウィッチ,ぷりたん,1050,3
67位,,リトルウィッチ,Ｒio,1046,5
68位,,リトルウィッチ,姫丸子,1039,5
69位,,リトルウィッチ,いなっち,1037,5
70位,,リトルウィッチ,しずくちゃん♪,1036,5
71位,,プリンセス,ジュウ姫,1030,5
72位,,プリンセス,ｷﾞｬﾝﾌﾞﾙ姫,1030,5
