1位,,プリンセス,パリバリ,1703,5
2位,,プリンセス,アイカツおばさん,1620,5
3位,,プリンセス,WildCandy♪,1614,5
4位,,リトルウィッチ,ゆめごん,1606,5
5位,,リトルウィッチ,ハイシェン姫,1565,5
6位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1456,5
7位,,プリンセス,あふるか。,1441,5
8位,,プリンセス,ばすこULT,1440,5
9位,,リトルウィッチ,ぱるくんリトル,1418,5
10位,,プリンセス,ミフラ,1405,5
11位,,プリンセス,さめ華,1400,5
12位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1392,5
13位,,リトルウィッチ,沙貴ちゃん,1387,5
14位,,プリンセス,dystopia,1385,5
15位,,リトルウィッチ,Rachel。,1382,5
16位,,リトルウィッチ,すず凛,1371,5
17位,,プリンセス,marsborn42,1357,5
18位,,リトルウィッチ,ロザ〜ナ,1303,5
19位,,リトルウィッチ,ちびぃ妃,1300,5
20位,,リトルウィッチ,ルーティカ,1299,5
21位,,プリンセス,ぺんでゅらむ,1288,5
22位,,リトルウィッチ,あしゅ☆,1283,5
23位,,プリンセス,ハナモモ,1280,5
24位,,リトルウィッチ,星空シンフォニー,1275,5
25位,,プリンセス,脳障害アスペ姫,1275,5
26位,,リトルウィッチ,いり田かす子,1270,5
27位,,リトルウィッチ,ﾄｪｪｪｪｲ,1268,5
28位,,プリンセス,☆☆あやな☆☆,1268,5
29位,,リトルウィッチ,黒き情動,1267,5
30位,,リトルウィッチ,にゃんぱすー,1265,5
31位,,リトルウィッチ,かや☆か〜や,1265,5
32位,,プリンセス,ごまあらし,1262,5
33位,,プリンセス,ミニモル,1261,5
34位,,プリンセス,バリパリ,1260,5
35位,,リトルウィッチ,Floating,1258,5
36位,,プリンセス,こいろ,1258,5
37位,,リトルウィッチ,ロックブーケξ,1257,5
38位,,プリンセス,エルフィアナ,1257,5
39位,,プリンセス,ポワトリン_,1257,5
40位,,プリンセス,♪れいな♪,1257,5
41位,,リトルウィッチ,彩華浪漫,1255,5
42位,,リトルウィッチ,うにチャーハン,1255,5
43位,,プリンセス,瑠璃垣,1255,5
44位,,リトルウィッチ,こぐまちゃん☆,1253,5
45位,,プリンセス,☆ぐれ子☆,1253,5
46位,,プリンセス,ちゃん☆ぽ古01,1252,5
47位,,プリンセス,ちゃん☆ぽ児01,1252,5
48位,,プリンセス,ちゃん☆ぽ仔01,1252,5
49位,,プリンセス,ちゃん☆ぽ娘01,1252,5
50位,,プリンセス,ちゃん☆ぽ個01,1252,5
51位,,プリンセス,ちゃん☆ぽ子01,1252,5
52位,,プリンセス,ジェフの01番,1252,5
53位,,プリンセス,ミトゥナ,1252,5
54位,,リトルウィッチ,あかねの坂,1251,5
55位,,リトルウィッチ,超泡姫,1251,5
56位,,プリンセス,そこらの民衆_X,1251,5
57位,,プリンセス,をるりむ,1251,5
58位,,プリンセス,ののんこ,1251,5
59位,,プリンセス,もり山もり子,1251,5
60位,,プリンセス,TimeStepRabbit,1251,5
61位,,プリンセス,萌えぱんだぁ,1251,5
62位,,リトルウィッチ,cuteしょう,1250,5
63位,,リトルウィッチ,FruitsDaifuku,1250,5
64位,,リトルウィッチ,仮面サポート,1250,5
65位,,プリンセス,青春アヒージョ,1250,5
66位,,リトルウィッチ,姫エステル姫,1248,5
67位,,リトルウィッチ,ランテット,1235,5
68位,,リトルウィッチ,nana姫♪,1233,5
69位,,リトルウィッチ,しゅがみぃ,1232,5
70位,,プリンセス,Answererの嫁,1222,5
71位,,リトルウィッチ,たぬみ,1206,5
72位,,プリンセス,ジュウ姫,1204,5
73位,,リトルウィッチ,シロタエギク,1201,5
74位,,リトルウィッチ,そら色,1192,5
75位,,リトルウィッチ,KISS_of_DEATH”,1186,5
76位,,リトルウィッチ,ぽぺっ,1185,5
77位,,リトルウィッチ,姫川凛音,1182,5
78位,,プリンセス,銀のスプーン,1177,5
79位,,プリンセス,bashar90,1174,5
80位,,プリンセス,FatRabbit,1169,5
81位,,リトルウィッチ,ﾘﾄﾌﾟﾘﾝ,1166,3
82位,,リトルウィッチ,ベリ鏡３,1165,5
83位,,リトルウィッチ,ﾌﾗｼﾞｰﾙ,1164,5
84位,,プリンセス,○しのぶ○,1164,5
85位,,リトルウィッチ,ゆるせぽね,1164,3
86位,,リトルウィッチ,みりぽ,1157,5
87位,,プリンセス,frostynight,1156,5
88位,,リトルウィッチ,sonatina,1153,5
89位,,リトルウィッチ,こっちゅん,1152,5
90位,,リトルウィッチ,SnowyTears,1151,5
91位,,リトルウィッチ,confetti,1150,5
92位,,リトルウィッチ,Ninon,1149,5
93位,,プリンセス,orloj,1149,5
94位,,プリンセス,おてんば姫ちゃん,1149,5
95位,,リトルウィッチ,ルナの負けだよ,1148,5
96位,,リトルウィッチ,sobalice,1146,5
97位,,プリンセス,schｉller,1139,5
98位,,リトルウィッチ,花・花,1132,5
99位,,リトルウィッチ,feder,1131,5
100位,,リトルウィッチ,レボセチリジン,1129,5
101位,,リトルウィッチ,セラサブ,1127,5
102位,,プリンセス,bsk姫たる心,1121,5
103位,,プリンセス,ヴィラリア,1121,5
104位,,リトルウィッチ,Flipflap,1119,5
