1位,,ランサー,武神゜,1605,5
2位,,ランサー,岡島タエ子,1594,5
3位,,アーチャー,らぶのーと♪,1580,5
4位,,ランサー,∬purposefire∬,1543,5
5位,,ランサー,_Jun_,1506,5
6位,,アーチャー,雷神の弓,1492,5
7位,,ランサー,megumi♪,1469,5
8位,,ランサー,ビッグマシーン,1449,5
9位,,アーチャー,翼＠fl,1446,5
10位,,アーチャー,クレモル,1444,5
11位,,ランサー,厚化粧もり子,1433,5
12位,,ランサー,佐々木のぞみ,1430,5
13位,,ランサー,ペったー,1429,5
14位,,ランサー,凛沖,1427,5
15位,,ランサー,ソルディエンヌ,1424,5
16位,,アーチャー,レヴォーグ,1423,5
17位,,アーチャー,・まゆしぃ・,1419,5
18位,,ランサー,堕天使ヨハネ,1419,3
19位,,ランサー,†金獅子姫†,1417,5
20位,,アーチャー,♪レナ♪,1415,5
21位,,ランサー,萌花ちゃん☆,1406,5
22位,,アーチャー,超越ゆめんごⅤ,1400,5
23位,,ランサー,＠ジェイソン＠,1400,5
24位,,アーチャー,まなみちゃん,1390,5
25位,,ランサー,アクア・アクア,1389,5
26位,,ランサー,しろくろこ,1380,5
27位,,ランサー,Lalulu,1377,5
28位,,アーチャー,らぴん,1376,5
29位,,ランサー,星にねがいを,1374,5
30位,,アーチャー,LOVEマシーン♪,1373,5
31位,,アーチャー,カフィーナ,1372,5
32位,,ランサー,大木陸,1369,5
33位,,ランサー,ξまりかξ,1369,5
34位,,アーチャー,Mysh,1360,5
35位,,アーチャー,遮那王,1347,5
36位,,アーチャー,サハスラ,1345,5
37位,,ランサー,あやまん隊長,1341,5
38位,,ランサー,太古の槍ニケ,1335,0
39位,,アーチャー,☆綺麗☆,1334,5
40位,,ランサー,☆セントレア☆,1321,5
41位,,ランサー,トム猫,1320,5
42位,,ランサー,YMヨザック,1317,5
43位,,ランサー,Leila。,1312,5
44位,,ランサー,ジェフの７番,1308,5
45位,,ランサー,PitCycle,1308,5
46位,,ランサー,ちくわぶ子,1307,5
47位,,ランサー,жElzaж,1303,5
48位,,ランサー,∬愛凛∬,1299,5
49位,,ランサー,バニラブルー,1297,5
50位,,ランサー,レジェラ,1293,5
51位,,ランサー,Tamriel,1285,5
52位,,ランサー,ティダ射手,1283,5
53位,,ランサー,キーシア,1277,5
54位,,アーチャー,シルバーのカレン,1275,5
55位,,ランサー,浅研,1275,5
56位,,ランサー,Alfyn,1274,5
57位,,ランサー,ぱりばり,1273,5
58位,,ランサー,ダイ1122,1272,5
59位,,ランサー,ななゃん,1271,5
60位,,ランサー,ゆぴあ,1268,5
61位,,ランサー,シデ,1267,5
62位,,アーチャー,マーキψ,1266,5
63位,,アーチャー,Geminorum,1264,5
64位,,アーチャー,哀愁トワイライト,1263,5
65位,,アーチャー,Lionel・MessiⅡ,1263,5
66位,,アーチャー,さぷら～ぃず☆,1263,5
67位,,ランサー,kodomow,1263,5
68位,,ランサー,kazuha①,1259,5
