1位,,悪魔,えんまねこ,1447,5
2位,,悪魔,濁湯馬鈴薯,1325,5
3位,,悪魔,か～ら,1255,5
4位,,悪魔,Almagest,1242,5
5位,,ネクロマンサー,いぼぼ,1220,5
6位,,悪魔,ﾋﾟｰｽ☆,1211,5
7位,,悪魔,幻魔狼士,1208,5
8位,,悪魔,よなくま,1189,5
9位,,悪魔,魔法の壁,1164,5
10位,,ネクロマンサー,Xx晴れのち焦げxX,1135,5
11位,,悪魔,魔王アリエル,1076,5
12位,,ネクロマンサー,BlackBoss,1064,5
13位,,悪魔,ｲｾﾘｱ・ｸｲｰﾝ,1036,5
14位,,ネクロマンサー,Bくま,1036,5
15位,,悪魔,でびぃ夫人,1021,5
16位,,悪魔,アスモデナイス,1013,5
17位,,悪魔,ね、くろちゃん,1006,5
18位,,悪魔,ターメリック。,1001,5
19位,,悪魔,ﾉﾝｶﾌｪｲﾝｺｰﾋｰ,1001,5
20位,,悪魔,白南天,998,5
21位,,悪魔,伏魔殿に眠る少女,992,0
22位,,悪魔,権謀術数,991,5
23位,,悪魔,げんこつ隊長,990,5
24位,,ネクロマンサー,くろちゃん♪,988,5
25位,,悪魔,高所シリーズの人,985,5
26位,,ネクロマンサー,あいモモン,981,5
27位,,悪魔,Ф青大和Ф,973,5
28位,,悪魔,刻印された悪魔,972,5
29位,,ネクロマンサー,SALUさん,972,5
30位,,悪魔,地獄花,971,5
31位,,悪魔,騒速倶利伽羅,970,5
32位,,ネクロマンサー,John_Necramancer,965,5
33位,,悪魔,merva,960,5
34位,,ネクロマンサー,ｼﾞｪｲｺﾌﾞｽﾞﾗﾀﾞｰ,960,5
35位,,ネクロマンサー,コゲミ,958,5
36位,,悪魔,NAGON_P,957,5
37位,,ネクロマンサー,ひろぽんnecro,957,5
38位,,悪魔,兎恋,956,5
39位,,ネクロマンサー,にゃ～♪,955,5
40位,,悪魔,∫Ａｌｉｃｅ∫,952,5
41位,,ネクロマンサー,tantan_09,951,5
42位,,悪魔,綾部貴子,950,5
43位,,ネクロマンサー,ゴリ・ゴリラ,950,5
44位,,ネクロマンサー,愛々,950,5
45位,,悪魔,tekezo,950,4
46位,,ネクロマンサー,たらった～,949,5
47位,,ネクロマンサー,腹黒ちぇりー,948,5
48位,,悪魔,TATTVA,946,5
49位,,悪魔,かあら,944,5
50位,,ネクロマンサー,桃色肉球,944,5
51位,,悪魔,うああぁ,943,5
52位,,悪魔,ねっき一,943,5
53位,,悪魔,柔らかい餅,942,5
54位,,ネクロマンサー,滅日,941,5
55位,,悪魔,たこ焼（8ｺ入）,940,5
56位,,悪魔,HughHopper,940,5
57位,,ネクロマンサー,納豆豆腐,939,5
58位,,悪魔,ラケシス・セリア,938,5
59位,,ネクロマンサー,淡青,937,5
60位,,ネクロマンサー,あずも,936,5
61位,,悪魔,▽はとむぎ▽,936,3
62位,,悪魔,ドラキュラくん,936,0
63位,,ネクロマンサー,ごまみそ,935,4
64位,,悪魔,エルギー,934,5
65位,,悪魔,でびっき～,933,5
66位,,悪魔,ナベリウス,933,5
67位,,悪魔,ゼラム,932,5
68位,,悪魔,レディ・アン,932,5
69位,,悪魔,☆イグニア☆,932,5
70位,,悪魔,毒舌ガチ勢,932,0
71位,,ネクロマンサー,へそげボンバー,931,5
72位,,ネクロマンサー,ゆきだるさ～ん,931,5
73位,,ネクロマンサー,交通安全第一,931,5
74位,,ネクロマンサー,ランジェリア,931,5
75位,,悪魔,Αⅰк＠,930,5
76位,,悪魔,みほたん（＾＾）,930,5
77位,,悪魔,でぃめんた～,930,5
78位,,ネクロマンサー,ポルノ☆ディアノ,930,5
79位,,悪魔,nanome,929,5
80位,,悪魔,x夏來x,929,5
81位,,ネクロマンサー,殲滅支援,929,5
82位,,ネクロマンサー,旋廻注意,929,5
83位,,ネクロマンサー,そとわくN,929,5
84位,,悪魔,クロウディア,928,5
85位,,悪魔,尽くす,928,5
86位,,ネクロマンサー,ドゥッカ,928,5
87位,,ネクロマンサー,パコリーヌ,928,5
88位,,悪魔,dylan5,927,5
89位,,悪魔,みつまる,927,5
90位,,悪魔,かかしの長,927,5
91位,,悪魔,つま先,927,5
92位,,ネクロマンサー,魚嫌いの前川みく,927,5
93位,,ネクロマンサー,ケセネ,927,5
94位,,ネクロマンサー,悪魔王ねっころ,927,1
95位,,悪魔,Scout,926,5
96位,,悪魔,加賀,926,5
97位,,悪魔,リム・ヴァイン,926,5
98位,,ネクロマンサー,杏樹♪,926,5
99位,,ネクロマンサー,朧炎,926,5
100位,,ネクロマンサー,つくよみ零,926,4
101位,,悪魔,TIBIUAA,926,3
102位,,悪魔,Orobianco,925,5
103位,,ネクロマンサー,くろりーぬ,925,5
104位,,ネクロマンサー,カポエラ,925,5
105位,,ネクロマンサー,すてらみ,925,5
106位,,悪魔,ﾍﾚﾝ･ｱﾙﾒｰﾗ,925,4
107位,,ネクロマンサー,hidetos9,925,4
108位,,悪魔,煮た豆,924,5
109位,,ネクロマンサー,ウシャス。,924,5
110位,,ネクロマンサー,二ャムサス,924,5
111位,,ネクロマンサー,アイリマンサー95,924,1
112位,,悪魔,子供は、２人,923,5
113位,,悪魔,虫姫,923,5
114位,,悪魔,テンホウ☆,922,5
115位,,ネクロマンサー,欲望全開,922,5
116位,,ネクロマンサー,Ｒｏｓｅ,922,5
117位,,ネクロマンサー,simpｌe,922,5
118位,,悪魔,_零_,921,5
119位,,悪魔,いそ魔人,921,5
120位,,悪魔,したっぱjr,921,5
121位,,悪魔,4転850予定マン,921,5
122位,,ネクロマンサー,どんしんたけし,921,5
123位,,ネクロマンサー,♪奇跡の地球,921,5
124位,,ネクロマンサー,りいる,921,5
125位,,ネクロマンサー,みゃぅ,921,5
126位,,悪魔,グレモリー,921,4
127位,,悪魔,ﾃﾞﾙﾀﾌﾟﾗｽ,921,3
128位,,悪魔,CattleyaTrianaei,920,5
129位,,ネクロマンサー,＆perSe,920,5
130位,,ネクロマンサー,閻魔様の使い,920,5
131位,,ネクロマンサー,おみのあ,920,5
132位,,悪魔,コロネ☆,920,4
133位,,悪魔,紅きサディ,919,5
134位,,ネクロマンサー,ワンパン愛,919,5
135位,,悪魔,脇山タマミ,918,5
136位,,悪魔,☆綺堂渚☆,918,5
137位,,悪魔,悲しみの屍,918,5
138位,,ネクロマンサー,YUBIYUBI,918,5
