1位,,キャプテン,ヘーゼルナッツン,1717,5
2位,,キャプテン,ILLEXECUTION,1717,5
3位,,キャプテン,ヒュレイカ．,1646,5
4位,,キャプテン,ドルフィン刑事,1462,5
5位,,キャプテン,ほんでなんぼ,1367,5
6位,,キャプテン,赤松楓,1364,5
7位,,キャプテン,ずいかり,1330,5
8位,,キャプテン,GraceOMalley,1309,5
9位,,キャプテン,Ripley_Vance,1295,5
10位,,キャプテン,伊勢ななみ,1288,5
11位,,キャプテン,Genet,1279,5
12位,,キャプテン,おだまLee男爵,1273,5
13位,,キャプテン,CaptainRad,1267,5
14位,,キャプテン,魔界スイーツ,1262,5
15位,,キャプテン,灯粋アヤメ,1261,5
16位,,キャプテン,天＿船,1260,5
17位,,キャプテン,ねこみみ操舵長,1260,5
18位,,キャプテン,Rauha,1260,5
19位,,キャプテン,monakaSP,1254,5
20位,,キャプテン,とろっとろゆで卵,1251,5
21位,,キャプテン,潮風の隼,1251,5
22位,,キャプテン,サラキア,1250,5
23位,,キャプテン,Captainﾎﾞｰﾘﾝｸﾞ,1250,5
24位,,キャプテン,Sedoux,1250,5
25位,,キャプテン,エスメラルダス,1247,5
26位,,キャプテン,りくおみ,1190,5
27位,,キャプテン,Cappin,1186,5
28位,,キャプテン,レディキャプテン,1181,5
29位,,キャプテン,波乗り布団,1134,5
30位,,キャプテン,Milky＠,1133,5
31位,,キャプテン,Ocean_Rose,1131,5
32位,,キャプテン,きとろん,1131,5
33位,,キャプテン,キャプ・テヨン,1127,5
34位,,キャプテン,モーフィッド,1118,5
35位,,キャプテン,Allure_Valentine,1103,5
36位,,キャプテン,Colwill,1080,5
37位,,キャプテン,ひろぽんcaptain,1080,5
38位,,キャプテン,海神_ﾜﾀﾞﾂﾐ,1067,5
39位,,キャプテン,海夕彡,1066,5
40位,,キャプテン,行者にんにく♪,1063,5
41位,,キャプテン,らっきーまーちん,1060,5
42位,,キャプテン,らうりす,1056,3
43位,,キャプテン,アンバーラム,1051,5
44位,,キャプテン,島流し系女子,1047,5
45位,,キャプテン,FANTASTICS☆推し,1041,5
46位,,キャプテン,Chevy17,1039,5
47位,,キャプテン,motu3等海曹,1038,5
48位,,キャプテン,豆だよ,1034,5
49位,,キャプテン,呂玲綺ψ,1028,5
50位,,キャプテン,Rine：Sevenster,1027,5
51位,,キャプテン,真理亞,1024,5
52位,,キャプテン,にーるきゃふり～,1023,5
53位,,キャプテン,政治特権,1017,5
54位,,キャプテン,墨谷二中,1015,5
55位,,キャプテン,りんじょ船長,1014,5
56位,,キャプテン,x512x,1014,5
57位,,キャプテン,RuruN7,1013,5
58位,,キャプテン,レイラ＆カマラ,1011,0
59位,,キャプテン,東条斬美,1010,5
60位,,キャプテン,barcarola,1010,5
61位,,キャプテン,深海イカ,1009,5
62位,,キャプテン,ムギ二等水兵,1008,5
63位,,キャプテン,ありすにゃー♪♪,1008,5
64位,,キャプテン,FOMC,1007,5
65位,,キャプテン,海女きなこ,1006,5
66位,,キャプテン,壱鞠,1006,5
67位,,キャプテン,真ノ女,1006,5
68位,,キャプテン,メイ♭,1006,4
69位,,キャプテン,kio69,1006,4
70位,,キャプテン,らいるー,1005,5
71位,,キャプテン,好きよキャプテン,1005,5
72位,,キャプテン,海なな,1003,5
73位,,キャプテン,ＷＡＲＩＮ,1003,5
74位,,キャプテン,カピターン,1003,5
75位,,キャプテン,うさぎプルャ,1002,5
76位,,キャプテン,嚮導に立つ海賊,1001,5
77位,,キャプテン,精鋭鬼船長,1001,5
78位,,キャプテン,捨てキングEx,1001,5
79位,,キャプテン,MIIX。,1001,5
80位,,キャプテン,ルミナイズ,1001,5
81位,,キャプテン,天＿津,1001,5
82位,,キャプテン,山佐（C）,1000,5
83位,,キャプテン,CosmicDrive,1000,5
84位,,キャプテン,糖質船長。,1000,5
85位,,キャプテン,エスキャプ,1000,5
86位,,キャプテン,らんまる。,1000,5
87位,,キャプテン,狼海,1000,5
88位,,キャプテン,Bazett,1000,5
89位,,キャプテン,JOOOOO,1000,5
90位,,キャプテン,金のクマジェネ,1000,5
91位,,キャプテン,ぴのたろす,1000,5
92位,,キャプテン,天＿波,1000,5
93位,,キャプテン,透け乳係,1000,5
94位,,キャプテン,ウマピョイ,1000,4
95位,,キャプテン,ﾖﾀﾞｾﾝﾁｮ,1000,3
96位,,キャプテン,ﾍﾟﾈﾛﾍﾟ･ｸﾙｽ,1000,1
97位,,キャプテン,金鰯3,998,5
98位,,キャプテン,ⅹKIDⅹ,995,0
99位,,キャプテン,zinn,994,5
100位,,キャプテン,リリ－ズ,994,5
101位,,キャプテン,転生乙女,994,5
102位,,キャプテン,カミュカミュ,994,5
103位,,キャプテン,えめらる,991,5
104位,,キャプテン,きゃぷてんMAX,984,5
105位,,キャプテン,おむすびちゃん,984,5
106位,,キャプテン,サンディラ,981,5
107位,,キャプテン,Rel_Rel,980,0
108位,,キャプテン,††千紫万紅††,979,5
109位,,キャプテン,NONOA,978,5
110位,,キャプテン,成人女性,977,5
111位,,キャプテン,ゲイルフォース,974,5
112位,,キャプテン,貴方の為の海賊,973,5
113位,,キャプテン,テスラは泣かない,972,5
114位,,キャプテン,oturu。,972,5
115位,,キャプテン,せーんちょちょう,972,5
116位,,キャプテン,ヨイナミ,971,5
117位,,キャプテン,GOジャス,970,5
118位,,キャプテン,ﾋﾟﾙｸﾙ。,970,5
119位,,キャプテン,エクソシスター,968,5
120位,,キャプテン,ﾌﾞﾗｯｸｶﾗﾝﾄ,968,5
121位,,キャプテン,永・凹・阿阿瑠,966,5
122位,,キャプテン,PiratesAO,966,5
123位,,キャプテン,炭酸アンモニウム,966,5
124位,,キャプテン,YES・NO方舟,966,5
125位,,キャプテン,ｷｬﾌﾟ・ﾃﾖﾝ2世,966,3
126位,,キャプテン,私だよ,963,5
127位,,キャプテン,むちむちアビー,961,5
128位,,キャプテン,JackJohn,960,5
129位,,キャプテン,イチゴのキャプテ,956,5
130位,,キャプテン,ゅにゃ,955,0
131位,,キャプテン,水遊び,954,5
132位,,キャプテン,はてなボックス,953,5
133位,,キャプテン,ｱﾚｻﾝﾄﾞﾚのはとこ,953,5
134位,,キャプテン,キャプテンこけ,953,5
135位,,キャプテン,ψFUTUREψ,953,5
136位,,キャプテン,ｼﾝｼｭﾝｼｬﾝｿﾝｼｮｰ,953,4
137位,,キャプテン,なちょ。。。,950,5
138位,,キャプテン,ﾁｬｺﾃﾝ,950,5
139位,,キャプテン,Elcalena,949,5
140位,,キャプテン,ももんじょ,947,2
141位,,キャプテン,ジャンヌ・バレ,946,5
142位,,キャプテン,麻沙香,945,5
143位,,キャプテン,とぅんとぅん,945,5
144位,,キャプテン,ノトリアス,945,0
145位,,キャプテン,メアリー・ウォル,944,5
146位,,キャプテン,船長くるりん,944,5
147位,,キャプテン,むちむちらりー,942,5
148位,,キャプテン,パストエール,942,5
149位,,キャプテン,てきとうな,941,5
150位,,キャプテン,オーランジェ,940,5
151位,,キャプテン,海賊皇,940,5
152位,,キャプテン,HappyFace,940,5
153位,,キャプテン,アン・Ｂ,940,0
154位,,キャプテン,Cap15187,939,5
155位,,キャプテン,Ahti,939,1
156位,,キャプテン,ミリエッタ,938,5
157位,,キャプテン,宝鐘マリン,938,5
158位,,キャプテン,ヨワミ―,938,5
159位,,キャプテン,ぎょらぎょらん,937,5
160位,,キャプテン,ハレナ,935,5
161位,,キャプテン,伊吹海里,935,5
162位,,キャプテン,キャプテンハック,935,5
163位,,キャプテン,キャプテン・塩子,935,5
164位,,キャプテン,雪花らみぃ,935,2
165位,,キャプテン,よせてん,934,5
166位,,キャプテン,枯れた樹海,934,3
167位,,キャプテン,ｷｬﾌﾟﾃﾝﾓﾘﾀﾝULT,934,3
168位,,キャプテン,ファフニー,933,5
169位,,キャプテン,ふわゾリの舞,933,5
170位,,キャプテン,チュ・ラウミー,933,2
171位,,キャプテン,えりちゃんわん,932,5
172位,,キャプテン,☆Mcewen☆彡,932,5
173位,,キャプテン,☆SeaWorld☆,932,5
174位,,キャプテン,フーリス,932,5
175位,,キャプテン,VAST,932,5
176位,,キャプテン,アイビー＠gold,932,3
177位,,キャプテン,えっちじゃあん,931,5
178位,,キャプテン,ルゼットb,931,5
179位,,キャプテン,きゃぷてん☆彡,930,5
180位,,キャプテン,アンカーふぐち,930,5
181位,,キャプテン,トケコ,929,5
182位,,キャプテン,ｷｬﾋﾟｷｬﾋﾟ,929,5
183位,,キャプテン,金鰯4,929,5
184位,,キャプテン,地鳴らし,929,4
185位,,キャプテン,DJモルカー,929,3
186位,,キャプテン,紅瑠美,929,0
187位,,キャプテン,アンデス神ＩＦ,928,5
188位,,キャプテン,ぱいれーつ,928,5
189位,,キャプテン,いちごmonaka,928,5
190位,,キャプテン,LongTrainRunnin,928,5
191位,,キャプテン,マリン∫,928,5
192位,,キャプテン,社畜の頭,928,5
193位,,キャプテン,アンカーレイ,927,5
194位,,キャプテン,リトルリリー,927,3
195位,,キャプテン,振り回してどうぞ,927,1
196位,,キャプテン,全自動餅つき機,926,5
197位,,キャプテン,ぬこちょまる,926,5
