1位,,ウィザード,shogi,1500,5
2位,,ウィザード,トト・レイニス,1453,5
3位,,ウルフマン,闘犬ちゅるちゃん,1448,5
4位,,ウィザード,☆ゆかしゃん☆,1447,5
5位,,ウルフマン,watarium,1440,5
6位,,ウィザード,ちゃらめる,1431,5
7位,,ウィザード,Misteam,1421,5
8位,,ウルフマン,SurferKing,1405,5
9位,,ウィザード,里村かりん,1400,5
10位,,ウィザード,おまたんきω,1398,5
11位,,ウルフマン,いいただ,1397,5
12位,,ウルフマン,犬神家の一族（橙,1381,5
13位,,ウィザード,豹弦,1375,5
14位,,ウルフマン,圧倒的とんこつ,1370,5
15位,,ウルフマン,まろやか♪,1370,5
16位,,ウルフマン,わんどーん,1353,5
17位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1336,5
18位,,ウィザード,ツェリードニヒ,1310,5
19位,,ウィザード,∮Fortissimo_H∮,1306,5
20位,,ウィザード,支援しまっせ～,1305,5
21位,,ウィザード,ひるの,1293,5
22位,,ウィザード,狼ＫＩＤ,1290,5
23位,,ウィザード,VR戦士,1270,5
24位,,ウィザード,バビル三世,1267,5
25位,,ウィザード,さーふぁす,1261,5
26位,,ウィザード,まめっくす,1259,5
27位,,ウィザード,地獄の太陽,1259,5
28位,,ウィザード,原子核,1257,5
29位,,ウィザード,さんぽう,1256,5
30位,,ウィザード,コカローチ,1254,5
31位,,ウィザード,ユキイ,1253,5
32位,,ウィザード,ケイトβ,1245,5
33位,,ウィザード,そふぃりーぬ,1233,5
34位,,ウィザード,サキレス,1232,5
35位,,ウィザード,レクランス,1229,5
36位,,ウィザード,社畜予備軍,1229,5
37位,,ウィザード,超友人,1220,5
38位,,ウルフマン,本八幡,1216,5
39位,,ウルフマン,御一人様チリソー,1213,5
40位,,ウィザード,ＣＯＯＬ－ＪＯＥ,1213,5
41位,,ウィザード,ににやん,1210,5
42位,,ウィザード,ててな,1191,5
43位,,ウィザード,ちちWIZ,1190,5
44位,,ウルフマン,Secret_Online,1175,5
45位,,ウィザード,ⅦCLOUDⅦ,1169,5
46位,,ウィザード,ほれいしょ・C,1162,5
47位,,ウィザード,燃えないごみの日,1162,5
48位,,ウィザード,＠みゆ＠,1155,5
49位,,ウルフマン,再誕。,1153,5
50位,,ウィザード,Ｇ専用に支援,1127,5
51位,,ウルフマン,白狼フェンリル,1126,5
52位,,ウィザード,delio,1123,5
53位,,ウルフマン,腰椎頸椎は大事に,1117,5
54位,,ウィザード,ⅹ氷刹ⅹ,1116,5
55位,,ウィザード,４２歳無職童貞,1113,5
56位,,ウィザード,Eternal☆Sky,1101,5
57位,,ウィザード,Wide01,1094,5
58位,,ウィザード,孫悟空＃,1090,5
59位,,ウィザード,ヅラじゃない桂だ,1086,5
60位,,ウィザード,Nobleなﾍﾟﾃﾝ師,1083,5
61位,,ウィザード,ｻﾞｸとは違ｳﾉﾀﾞﾖ！,1081,5
62位,,ウィザード,george2005,1078,5
63位,,ウィザード,華羅須が吠える,1077,5
64位,,ウィザード,☆laina☆,1077,5
65位,,ウィザード,ちんやま,1074,5
66位,,ウィザード,あっきゃん,1072,5
67位,,ウィザード,桃牙,1071,5
68位,,ウルフマン,Lassi,1070,5
69位,,ウィザード,taku333,1070,5
70位,,ウィザード,pSeries,1065,5
71位,,ウィザード,870＠支援,1061,5
72位,,ウィザード,ラクロン,1060,5
73位,,ウィザード,ジャミアン,1058,5
74位,,ウィザード,＊希臘＊,1055,5
75位,,ウィザード,☆naoya☆,1053,5
76位,,ウィザード,フィラー,1050,5
77位,,ウィザード,明日がないさ,1050,5
78位,,ウィザード,ﾐﾂﾊﾞﾁ,1048,5
79位,,ウィザード,wannwann,1048,5
80位,,ウィザード,白陰陽師,1046,5
81位,,ウルフマン,いいよ、こいよ！,1045,5
82位,,ウィザード,∮カオス∮,1043,5
83位,,ウィザード,不協和音♪,1042,5
84位,,ウィザード,猫まくら,1042,5
85位,,ウィザード,半狂,1039,5
86位,,ウィザード,☆1夜王☆,1038,4
87位,,ウィザード,ドリトスおいしい,1037,5
88位,,ウルフマン,バルキリー李,1035,5
89位,,ウィザード,野菜人λ,1034,5
90位,,ウルフマン,紫銀蝶,1032,4
91位,,ウィザード,NINS,1031,5
92位,,ウィザード,ＭＯＲＲＩＥ,1028,5
93位,,ウィザード,あなすたしぁ,1027,5
94位,,ウィザード,急旧級灸給九休窮,1026,5
95位,,ウィザード,渡部ヲ♪,1026,0
96位,,ウィザード,§ＮＥＸＵＳ§,1024,5
97位,,ウィザード,マサマサs,1023,5
98位,,ウルフマン,セネカ07,1022,5
99位,,ウィザード,急性トレパソマソ,1021,5
100位,,ウルフマン,☆餓狼,1019,5
101位,,ウィザード,夢追い虫,1017,5
