1位,,獣人,ζhaluluζ,1633,5
2位,,獣人,☆あおり☆,1581,5
3位,,獣人,Greenﾓﾝｽﾀｰψ,1567,5
4位,,獣人,か・からす,1567,5
5位,,獣人,ﾌｪﾘｱ,1562,5
6位,,獣人,グライムズ01,1560,5
7位,,獣人,RTX_3070,1504,5
8位,,光奏師,エルネスティ,1501,5
9位,,獣人,Inocent,1489,5
10位,,獣人,♪☆神崎葵☆♪,1466,5
11位,,獣人,ど！,1453,5
12位,,獣人,サムハイド,1443,5
13位,,獣人,ジンガリン,1440,5
14位,,獣人,147ｾﾝﾁ,1424,5
15位,,獣人,jabrad,1422,5
16位,,獣人,ronon,1407,5
17位,,光奏師,柊さん。,1398,5
18位,,獣人,骨ラーメン☆,1395,5
19位,,光奏師,†フィル†,1377,5
20位,,獣人,Aisen,1375,5
21位,,獣人,獣のぷーさん,1370,5
22位,,獣人,覇穏,1340,5
23位,,獣人,うぇpu,1339,5
24位,,獣人,マハーデーヴィー,1301,5
25位,,獣人,弐華威堂,1298,5
26位,,獣人,ネコ・ジャジャ,1292,5
27位,,獣人,リン猫,1291,5
28位,,獣人,☆エストハイム☆,1291,5
29位,,光奏師,_Specialized,1285,5
30位,,獣人,黒龍双刃【二天】,1281,5
31位,,獣人,ハムたろ,1278,5
32位,,獣人,ザヴェルグ,1270,1
33位,,獣人,騎士アドラ,1268,5
34位,,光奏師,ｴﾝｼﾞｪﾙﾌｫｰﾙ,1267,5
35位,,獣人,戦略破壊魔術兵器,1265,5
36位,,光奏師,☆とふとふ☆,1265,5
37位,,獣人,毎日が楽しい,1262,5
38位,,獣人,レオ×まる,1261,5
39位,,獣人,輝狂,1259,5
40位,,獣人,∫午後の宣教師∫,1258,5
41位,,光奏師,ちょこみん党,1257,5
42位,,獣人,小蒼竜,1255,5
43位,,獣人,Hypotension_TH,1254,5
44位,,獣人,solas,1254,5
45位,,光奏師,光双剣ちょこ王子,1254,5
46位,,獣人,Yaritender,1253,5
47位,,光奏師,エイテツ,1253,5
48位,,獣人,夜鹿,1252,5
49位,,獣人,☆天輪☆,1252,5
50位,,獣人,アンテナラスト,1252,5
51位,,光奏師,煩奏師,1252,5
52位,,光奏師,双龍刃,1252,5
53位,,獣人,♂Unicorn♀,1251,5
54位,,獣人,脳筋課,1251,5
55位,,光奏師,薄い本Ultimate,1251,5
56位,,獣人,わさぴぴぴぴ,1250,5
57位,,獣人,Full×Erection,1221,5
58位,,獣人,亜流星濡,1219,5
59位,,獣人,舞い散る花,1217,5
60位,,獣人,☆ロイド,1217,5
61位,,獣人,ぶるりん,1212,5
62位,,獣人,みそたまごおじや,1211,5
63位,,獣人,ｍoｓa,1204,5
