1位,,アルケミスト,EquilibrioAlba,1495,5
2位,,アルケミスト,ゆゆたそ,1453,5
3位,,アルケミスト,tantan_01,1431,5
4位,,アルケミスト,きれのじろう,1410,5
5位,,アルケミスト,Crewd,1402,5
6位,,アルケミスト,ピレッソ,1396,5
7位,,マスケッティア,akubo,1387,5
8位,,アルケミスト,夏休みの破壊工作,1311,5
9位,,マスケッティア,雨後清水,1307,5
10位,,アルケミスト,じーす,1306,5
11位,,アルケミスト,君のﾊｰﾄにｽﾞｷｭﾝ,1289,5
12位,,アルケミスト,ﾁｮｺっとﾊﾁﾐﾂ,1270,5
13位,,アルケミスト,illest,1264,5
14位,,アルケミスト,aruklemisut,1264,5
15位,,アルケミスト,アミケミスト,1258,5
16位,,アルケミスト,AshMoat_Chewing,1255,5
17位,,アルケミスト,嗚呼、焦ガレ憧レ,1253,5
18位,,アルケミスト,るーけみ,1252,5
19位,,アルケミスト,ふへへ,1251,5
20位,,アルケミスト,もちもちべーこん,1251,5
21位,,アルケミスト,狼錬,1251,5
22位,,アルケミスト,ブラックのジョー,1250,5
23位,,アルケミスト,stellar_stellar,1250,5
24位,,アルケミスト,≪Hemlock≫,1234,5
25位,,アルケミスト,きれじの妹,1230,5
26位,,アルケミスト,月城よた,1203,5
27位,,アルケミスト,Lamps,1201,5
28位,,アルケミスト,プラクシー,1195,5
29位,,アルケミスト,ひらめち,1142,5
30位,,アルケミスト,ジョウスター,1141,5
31位,,アルケミスト,●●○●○,1138,5
32位,,アルケミスト,Code22,1135,5
33位,,アルケミスト,marishiten,1124,4
34位,,アルケミスト,ムイファー,1123,5
35位,,マスケッティア,ズックにロック,1121,5
36位,,アルケミスト,はやとくん♪,1119,5
37位,,マスケッティア,のりてぃ,1100,5
38位,,アルケミスト,銃迅狗,1099,5
39位,,マスケッティア,誠鏡,1088,4
40位,,マスケッティア,射之助,1087,5
41位,,アルケミスト,真ノ錬金術師,1053,5
42位,,アルケミスト,よせお,1052,5
43位,,アルケミスト,ひつじまる,1047,5
44位,,アルケミスト,のっぽパン,1045,5
45位,,マスケッティア,きんおじ,1042,3
46位,,アルケミスト,釣られたいクマー,1037,5
47位,,アルケミスト,無名の冒険家,1035,5
48位,,アルケミスト,翠SUI,1034,5
49位,,アルケミスト,天ノ銃,1030,5
50位,,アルケミスト,Ludevic,1030,5
51位,,アルケミスト,dellapeste,1022,5
52位,,アルケミスト,Vitamin3000,1021,5
53位,,アルケミスト,たまにくるよ,1020,5
54位,,マスケッティア,右手には約束を。,1020,5
55位,,アルケミスト,ｿﾌﾄﾏｯｸｽ回帰,1019,5
56位,,アルケミスト,錬金術師ぷにき,1014,5
57位,,アルケミスト,華怨,1012,5
58位,,アルケミスト,ひろぽんmusket,1006,5
59位,,アルケミスト,syumiha,1001,5
60位,,アルケミスト,のっぽパン2022,1001,5
61位,,アルケミスト,博士ぴぴ,1001,5
62位,,アルケミスト,錬金卵,1001,5
63位,,マスケッティア,ギロン,1001,5
64位,,アルケミスト,お前結構,1001,4
65位,,アルケミスト,小魚ふりかけ,1000,5
66位,,アルケミスト,for_example,993,5
67位,,アルケミスト,☆どろっせる☆,990,5
68位,,アルケミスト,見てくるおすぎ,987,5
69位,,アルケミスト,オルフェンズ,986,5
70位,,マスケッティア,♪喝采♪,984,5
71位,,アルケミスト,石元蓮,982,5
72位,,アルケミスト,3杯駆けつけ,980,5
73位,,アルケミスト,たったら〜,979,5
74位,,アルケミスト,メサイア´,979,5
75位,,アルケミスト,アルケミちゃん,979,2
76位,,アルケミスト,ﾃﾞｼﾞﾃﾞｼﾞ,976,5
77位,,アルケミスト,こってり油,976,5
78位,,アルケミスト,たぬちき,976,3
79位,,アルケミスト,HeKnown_YoreGene,973,5
80位,,アルケミスト,Gazelle_tea,972,5
81位,,マスケッティア,見て来いカルロ,966,5
82位,,アルケミスト,たっぷりハチミツ,965,5
83位,,アルケミスト,翁三,965,2
84位,,アルケミスト,作左,964,5
85位,,アルケミスト,りゅおん,964,5
86位,,アルケミスト,たけのこの里。,963,4
87位,,アルケミスト,かめちゃミスト,962,5
88位,,アルケミスト,らりるれっか,961,5
89位,,アルケミスト,ぽけみよ,961,5
90位,,マスケッティア,れぎん銃士,961,5
91位,,アルケミスト,人型�T号,960,5
92位,,アルケミスト,ブライトビー,960,5
93位,,アルケミスト,銃砕,959,5
94位,,マスケッティア,肩透かし菓子パン,959,5
95位,,アルケミスト,Xonn,958,5
96位,,アルケミスト,不幸中の災い。,958,4
97位,,アルケミスト,フナディウス4世,958,1
98位,,アルケミスト,部長代理,956,5
99位,,マスケッティア,Type℃,955,5
100位,,アルケミスト,ひなた。＊,954,5
101位,,アルケミスト,トゥモアナ,954,5
102位,,マスケッティア,ビルガン,953,5
103位,,アルケミスト,弾☆,953,0
104位,,アルケミスト,超錬金Max,951,5
105位,,アルケミスト,ﾆｯﾎﾟﾝ･ﾉﾜｰﾙ,951,5
106位,,アルケミスト,☆ロデリック,950,5
107位,,アルケミスト,bazzilow,950,5
108位,,アルケミスト,mrbag,948,5
109位,,アルケミスト,ｷﾑﾁﾁｬｰﾊﾝ,948,4
110位,,アルケミスト,フランデル研究員,947,5
111位,,アルケミスト,ぽいっぽい,946,5
112位,,アルケミスト,さんぽ7,945,5
113位,,アルケミスト,天＿面,945,5
114位,,マスケッティア,激ﾃﾞｼﾞ,945,5
115位,,アルケミスト,つばまる☆,944,5
116位,,マスケッティア,ロキソニンＥＸ,944,5
117位,,アルケミスト,デュ−ク東郷,944,0
118位,,アルケミスト,天＿薬,943,5
119位,,アルケミスト,一瞬の風,943,5
120位,,アルケミスト,社員ますかっと,943,5
121位,,マスケッティア,ロスマリナス,943,5
122位,,マスケッティア,天の銃,943,5
123位,,アルケミスト,とりふぃど,942,5
124位,,アルケミスト,03幼女愛好会,942,5
125位,,マスケッティア,ﾌﾘｵ･ｲｸﾞﾚｼｱｽ,942,5
126位,,アルケミスト,久蘭,941,5
127位,,マスケッティア,山佐BAR連チャン,941,5
128位,,アルケミスト,医療事務員（C）,941,4
129位,,アルケミスト,chemko,940,4
130位,,アルケミスト,ふるりり,939,5
131位,,アルケミスト,cientifico,939,5
132位,,アルケミスト,神龍院諒,938,5
133位,,アルケミスト,依存症患者,938,5
134位,,アルケミスト,†ショウユ†,938,5
135位,,アルケミスト,サンポ�W,938,3
136位,,アルケミスト,Gass_Zass,938,0
137位,,アルケミスト,テプス,937,5
138位,,アルケミスト,）（,937,5
139位,,アルケミスト,そとわくG,937,5
140位,,アルケミスト,二郎系,937,0
141位,,アルケミスト,J・ジェンマ,936,5
142位,,アルケミスト,ChivasRegal,936,0
143位,,アルケミスト,けみにゃ,935,5
144位,,アルケミスト,ACEミスト,935,5
145位,,マスケッティア,Jaylah,935,5
146位,,アルケミスト,†汰久海,934,5
