1位,,ランサー,武神゜,1633,5
2位,,アーチャー,らぶのーと♪,1609,5
3位,,ランサー,岡島タエ子,1602,5
4位,,アーチャー,クレモル,1585,5
5位,,ランサー,∬purposefire∬,1575,5
6位,,ランサー,megumi♪,1565,5
7位,,ランサー,_Jun_,1563,5
8位,,アーチャー,雷神の弓,1537,5
9位,,ランサー,☆セントレア☆,1526,5
10位,,ランサー,ソルディエンヌ,1526,5
11位,,ランサー,ビッグマシーン,1516,5
12位,,アーチャー,レヴォーグ,1493,5
13位,,アーチャー,厚化粧もり子,1481,5
14位,,アーチャー,凛沖,1470,5
15位,,アーチャー,翼＠fl,1458,5
16位,,ランサー,星にねがいを,1453,5
17位,,ランサー,ペったー,1452,5
18位,,アーチャー,らぴん,1451,5
19位,,ランサー,堕天使ヨハネ,1449,5
20位,,ランサー,Lalulu,1448,5
21位,,アーチャー,・まゆしぃ・,1436,5
22位,,ランサー,†金獅子姫†,1433,5
23位,,ランサー,佐々木のぞみ,1430,5
24位,,アーチャー,Mｙｓｔic,1429,5
25位,,アーチャー,Mysh,1424,5
26位,,ランサー,Lionel・MessiⅡ,1419,5
27位,,アーチャー,サハスラ,1418,5
28位,,ランサー,超越ゆめんごⅤ,1418,5
29位,,アーチャー,まなみちゃん,1416,5
30位,,アーチャー,♪レナ♪,1415,5
31位,,ランサー,大木陸,1412,5
32位,,アーチャー,LOVEマシーン♪,1410,5
33位,,ランサー,ξまりかξ,1410,5
34位,,アーチャー,萌花ちゃん☆,1406,5
35位,,アーチャー,アクア・アクア,1404,5
36位,,ランサー,エルシー・アリス,1404,5
37位,,ランサー,＠ジェイソン＠,1401,5
38位,,アーチャー,カフィーナ,1400,5
39位,,アーチャー,しろくろこ,1395,5
40位,,アーチャー,遮那王,1391,5
41位,,ランサー,ジェフの７番,1384,5
42位,,ランサー,トム猫,1382,5
43位,,アーチャー,Ｌーライトニング,1380,5
44位,,ランサー,あやまん隊長,1377,5
45位,,ランサー,YMヨザック,1368,5
46位,,ランサー,太古の槍ニケ,1366,0
47位,,アーチャー,Geminorum,1357,5
48位,,ランサー,浅研,1352,5
49位,,アーチャー,マーキψ,1349,5
50位,,アーチャー,☆綺麗☆,1334,5
51位,,アーチャー,カッパマル,1323,5
52位,,ランサー,シデ,1319,5
53位,,アーチャー,以水滅火,1312,5
54位,,ランサー,Leila。,1312,5
55位,,ランサー,ちくわぶ子,1308,5
56位,,ランサー,PitCycle,1308,5
57位,,ランサー,Alfyn,1307,5
58位,,ランサー,へへへっへぺ,1303,5
59位,,ランサー,жElzaж,1303,5
60位,,ランサー,レジェラ,1302,5
61位,,ランサー,Tamriel,1302,5
62位,,ランサー,∬愛凛∬,1299,5
63位,,アーチャー,遊眞,1297,5
64位,,ランサー,バニラブルー,1297,5
65位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1295,5
66位,,ランサー,放置少女AA,1294,5
67位,,ランサー,カリーネ,1292,5
68位,,ランサー,ヒママ,1289,5
69位,,ランサー,ティダ射手,1286,5
70位,,ランサー,キーシア,1279,5
71位,,アーチャー,天´,1278,5
72位,,ランサー,ハハク,1278,5
73位,,ランサー,◇☆nana☆◇,1277,5
74位,,アーチャー,シルバーのカレン,1275,5
75位,,ランサー,ぱりばり,1275,5
76位,,ランサー,kodomow,1274,5
77位,,ランサー,ダイ1122,1273,5
78位,,ランサー,ゆぴあ,1272,5
79位,,ランサー,rukina,1271,5
80位,,ランサー,ななゃん,1271,5
81位,,アーチャー,erable_chatte,1270,5
82位,,ランサー,BadSweetTrap,1268,5
83位,,アーチャー,Artillery,1264,5
84位,,アーチャー,哀愁トワイライト,1263,5
85位,,アーチャー,さぷら～ぃず☆,1263,5
86位,,ランサー,エルフェリア,1263,5
87位,,アーチャー,エルぜリオン,1262,5
88位,,ランサー,kazuha①,1261,5
89位,,ランサー,バッツマソ,1261,5
90位,,ランサー,ﾊﾟﾜｰｶﾞｲｼﾞ,1260,5
91位,,アーチャー,おせんべぇ,1258,5
92位,,ランサー,Dreamtale,1258,5
93位,,ランサー,GLASS７”,1256,5
94位,,ランサー,ありるん,1256,5
95位,,ランサー,疾風のかるちょ,1256,5
96位,,アーチャー,ここあΣ,1255,5
97位,,アーチャー,ふたごちゃん,1255,5
98位,,アーチャー,POISON・ULTIMA,1254,5
99位,,アーチャー,ξキュアξ,1254,5
100位,,ランサー,遮那姫,1254,5
101位,,ランサー,ハルちゃん☆,1254,5
102位,,アーチャー,ワーナーⅡ,1253,5
103位,,ランサー,ﾛｰｽﾞﾄﾞｸﾛｴ,1253,5
104位,,アーチャー,詩～Uta～,1252,5
105位,,ランサー,ﾗﾌﾞｱﾛｰｼｭｰﾄ☆,1252,5
106位,,アーチャー,モチョム,1251,5
107位,,アーチャー,しげあちゃ,1251,5
108位,,ランサー,クイーンギャング,1251,5
109位,,ランサー,neori34,1251,5
110位,,ランサー,しょこ,1251,5
111位,,アーチャー,ジェフの七番,1250,5
112位,,アーチャー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1250,5
113位,,ランサー,夢の話,1250,5
114位,,ランサー,あんにんどーふ,1250,5
115位,,ランサー,我地獄果行見物有,1250,5
116位,,アーチャー,蒼冷,1249,5
117位,,ランサー,☆☆舞姫☆☆,1249,4
118位,,ランサー,某ランサーちゃん,1245,5
119位,,アーチャー,☆ﾃｸｽﾁｬ☆,1242,5
120位,,アーチャー,オルティナ少尉,1237,5
121位,,ランサー,￡プレミア￡,1235,5
122位,,アーチャー,＋夜兎,1234,5
123位,,アーチャー,Natsuki♪,1232,5
124位,,アーチャー,プリュネル,1231,5
125位,,ランサー,キャロット浅草,1230,5
126位,,ランサー,どあらてゃん,1226,5
127位,,ランサー,ジュレット,1225,5
128位,,ランサー,レカシア,1223,5
129位,,ランサー,ですてふぁｎ,1221,5
130位,,ランサー,プラティニ,1220,5
131位,,アーチャー,鳳煉,1218,5
132位,,ランサー,masters,1218,5
133位,,ランサー,槍を回す人,1217,5
134位,,アーチャー,笑代,1216,5
135位,,アーチャー,ψまりかψ,1213,5
136位,,アーチャー,†翠,1208,5
137位,,アーチャー,おばさんULT,1207,5
138位,,ランサー,＊はーみっと＊,1206,5
139位,,ランサー,☆ｻｲﾊﾞﾊﾞ☆,1206,5
140位,,ランサー,はあとふる,1204,5
141位,,ランサー,†エレハイム†,1203,5
142位,,ランサー,禮影,1200,5
143位,,アーチャー,点灯滅,1199,5
144位,,ランサー,アトラスダム,1199,5
145位,,アーチャー,ジャッカルMK2,1196,5
146位,,ランサー,ココラテ,1196,5
147位,,アーチャー,フォトナ,1194,5
148位,,アーチャー,双子アーチャー,1192,5
149位,,アーチャー,モデルぱいせん,1192,4
150位,,アーチャー,☆☆ぱるきあ☆☆,1189,5
151位,,ランサー,凛冲,1188,5
152位,,ランサー,壁から食パン,1187,5
153位,,ランサー,ろんぎぬ,1186,5
154位,,ランサー,海老しお,1184,5
155位,,ランサー,即尺亭尺八,1182,5
156位,,ランサー,毒おじや・改,1181,5
157位,,ランサー,0wan,1181,5
158位,,ランサー,式守,1180,5
159位,,ランサー,RedEmelard,1179,5
160位,,アーチャー,LucyWhite,1177,5
161位,,ランサー,シオンξ,1177,5
162位,,ランサー,ＹＵＫＩ☆ＲＩＮ,1176,5
163位,,ランサー,甘梨。,1176,5
164位,,アーチャー,Rosenritter2,1175,5
165位,,ランサー,ララランサー,1173,5
166位,,アーチャー,大自然のキノコ,1172,5
167位,,アーチャー,スコージャー,1170,5
168位,,ランサー,Rubee_,1170,5
169位,,アーチャー,Ruka_,1168,5
170位,,アーチャー,†Lancer・Dart†,1167,5
171位,,アーチャー,めす777,1165,5
172位,,ランサー,名手時雨,1165,5
173位,,ランサー,マフィア,1164,5
174位,,ランサー,フィル･ド･レナス,1164,5
175位,,ランサー,OMPΣ,1163,5
176位,,アーチャー,渚凪,1161,5
177位,,アーチャー,はぐれぷかり,1160,5
178位,,アーチャー,沙貴姫,1160,5
179位,,ランサー,耶摩蘭紗,1160,5
180位,,ランサー,bashar13,1160,5
181位,,ランサー,ほんぽ,1157,5
182位,,ランサー,ヴァ～グ,1157,5
183位,,アーチャー,隣神ちゃん,1153,5
