1位,,ランサー,krisu,1500,5
2位,,ウィザード,shogi,1484,5
3位,,戦士,ルベーグ2世,1483,5
4位,,闘士,またんきω,1467,5
5位,,ビショップ,筋肉♂パイセン,1460,5
6位,,黒魔術師,つぶらなみかん,1455,5
7位,,獣人,ISOBEMO,1441,5
8位,,武道家,ミツリン,1441,5
9位,,シーフ,嘉鎌,1440,5
10位,,ウィザード,トト・レイニス,1439,5
11位,,剣士,カジュアル,1439,5
12位,,ランサー,☆キノ♪,1436,5
13位,,獣人,ﾌｪﾘｱ,1430,5
14位,,ランサー,愛泉,1429,5
15位,,黒魔術師,0song,1426,5
16位,,戦士,サイバーナイト,1426,5
17位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
18位,,戦士,FalkeNaze,1423,3
19位,,ウィザード,☆ゆかしゃん☆,1422,5
20位,,ウィザード,Misteam,1421,5
21位,,シーフ,一枚役,1418,5
22位,,剣士,HGRY,1416,5
23位,,ランサー,cho☆,1413,5
24位,,ウルフマン,watarium,1412,5
25位,,霊術師,りゅうほう。,1410,5
26位,,剣士,Oddesy,1409,5
27位,,獣人,ζhaluluζ,1408,5
28位,,武道家,アルセーヌルパン,1406,5
29位,,獣人,ronon,1405,4
30位,,アルケミスト,SweetRain,1403,5
31位,,ビショップ,nishi,1403,5
32位,,戦士,CROSSJUSTICE,1403,5
33位,,光奏師,エルネスティ,1401,5
34位,,黒魔術師,夜廻まるか,1400,5
35位,,ウルフマン,闘犬ちゅるちゃん,1400,5
36位,,光奏師,ど！,1399,5
37位,,シーフ,アルベキーナ,1397,5
38位,,黒魔術師,だてんちゃん,1396,5
39位,,ランサー,こひ６,1395,5
40位,,武道家,ネコ・ジャラシ,1394,5
41位,,ランサー,リィｨ,1392,5
42位,,闘士,ゴニウロ,1391,5
43位,,黒魔術師,Unlimited快楽園,1390,5
44位,,武道家,ユフィーナψ,1390,5
45位,,ビショップ,不動心ミノル,1390,5
46位,,ネクロマンサー,臥苑,1387,5
47位,,サマナー,てのひら,1386,5
48位,,アーチャー,εしらすてっぷε,1385,5
49位,,武道家,アバブ,1383,5
50位,,追放天使,しらすたっぷ。,1382,5
51位,,剣士,_とろ_,1381,5
52位,,メイド,MUNEKO,1380,5
53位,,追放天使,だるし,1380,5
54位,,ウィザード,里村かりん,1377,5
55位,,アーチャー,X羅刹X,1376,5
56位,,シーフ,TheAce,1376,5
57位,,アーチャー,Eridanus,1375,5
58位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1375,5
59位,,武道家,元団長さん,1375,5
60位,,闘士,cross☆cross,1373,5
61位,,武道家,刹那のソロス,1372,5
62位,,黒魔術師,Liliel,1371,0
63位,,ウルフマン,まろやか♪,1370,5
64位,,ランサー,CELESTION,1368,5
65位,,ランサー,♪もも,1368,5
66位,,プリンセス,織譚子,1367,5
67位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1367,5
68位,,シーフ,根津甚八β,1366,5
69位,,プリンセス,ひめ姫ヒメ,1363,5
70位,,アーチャー,ジンジョー,1363,5
71位,,霊術師,煩吉,1361,5
72位,,リトルウィッチ,obscure,1361,5
73位,,アーチャー,фひまりф,1361,5
74位,,戦士,青空侍,1361,5
75位,,剣士,ヴェイグ☆,1356,5
76位,,アーチャー,兎火,1355,5
77位,,剣士,浪速人,1352,5
78位,,ビショップ,Ⅹ左之助Ⅹ,1342,5
79位,,ウルフマン,圧倒的とんこつ,1342,5
80位,,霊術師,ワイケー2世,1341,5
81位,,追放天使,アクシズ教神官,1338,3
82位,,ウルフマン,わんどーん,1337,5
83位,,プリンセス,wander,1335,5
84位,,獣人,か・からす,1334,5
85位,,ランサー,もりっしー⊿,1331,5
86位,,ウルフマン,犬神家の一族（橙,1328,5
87位,,武道家,topgear,1324,5
88位,,霊術師,やまCha☆,1322,5
89位,,武道家,жＬＡＲＫж,1316,5
90位,,ランサー,CloverSong,1314,5
91位,,武道家,キングプー,1314,5
92位,,シーフ,怪盗かず,1314,5
