1位,,戦士,ルベーグ2世,1730,5
2位,,剣士,Oddesy,1710,5
3位,,戦士,FalkeNaze,1646,3
4位,,剣士,カジュアル,1626,5
5位,,戦士,オナルドダック,1566,5
6位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1565,5
7位,,剣士,HGRY,1548,5
8位,,剣士,サイバーナイト,1547,5
9位,,戦士,†LightSide†,1541,5
10位,,戦士,ｱﾆﾘｿ,1534,5
11位,,剣士,ヴェイグ☆,1513,5
12位,,戦士,イウヴァルト†,1484,5
13位,,剣士,むぎちゃ。,1483,5
14位,,剣士,ｋａｚｕｋｕｎ剣,1481,5
15位,,戦士,CROSSJUSTICE,1480,5
16位,,戦士,ウリ☆,1475,5
17位,,剣士,RockAce,1468,5
18位,,剣士,_とろ_,1431,5
19位,,戦士,ああ播磨灘,1426,5
20位,,剣士,RIZZΩ,1406,5
21位,,剣士,Jamii,1402,5
22位,,剣士,ΨﾚﾉΨ,1398,5
23位,,戦士,青空侍,1391,5
24位,,戦士,老騎士,1390,5
25位,,戦士,甚目寺,1385,5
26位,,戦士,たいきしゃとる2,1375,5
27位,,戦士,浪速人,1370,5
28位,,戦士,くろぐろさん,1370,5
29位,,戦士,俺の名は！！,1364,5
30位,,戦士,スサノヲχ,1359,5
31位,,剣士,成金遂環断玉鋼,1354,5
32位,,戦士,ｸﾛﾉｽ・ｼﾞｮｳﾝﾀｰ,1353,5
33位,,戦士,ルシスSS,1332,5
34位,,剣士,otasam,1330,5
35位,,戦士,すねんねん,1323,5
36位,,戦士,ゲラー☆マン,1310,5
37位,,剣士,Engagement,1309,5
38位,,剣士,おほおおおｗｗｗ,1309,5
39位,,戦士,某☆大真龍将,1306,5
40位,,剣士,伊東歌詞太郎,1305,5
41位,,戦士,rizte,1299,5
42位,,戦士,いちびり,1292,5
43位,,戦士,ζZoroζ,1292,5
44位,,戦士,夜月012345,1289,5
45位,,剣士,あるせん,1289,5
46位,,剣士,シーシャ,1286,3
47位,,剣士,はまっこ大将,1284,5
48位,,戦士,Phantasmagoria,1282,5
49位,,剣士,ﾀｲｶﾞｰﾀﾅｶ,1277,5
50位,,剣士,殺したるキング,1276,5
51位,,戦士,ﾏﾙｶﾄｰﾚ青嶋,1275,5
52位,,剣士,栗金,1275,5
53位,,剣士,SHIMADAI,1275,5
54位,,剣士,ヤンガスでガス,1272,5
55位,,戦士,セヴィ・ティセス,1270,5
56位,,戦士,ロイ４世,1269,5
57位,,戦士,けーたろう,1267,5
58位,,戦士,しおじー,1266,5
59位,,剣士,ネトゲ廃人MEN,1263,5
60位,,戦士,☆タクト,1262,5
61位,,戦士,２代目dabrat,1261,5
62位,,剣士,☆カイオー,1261,5
63位,,剣士,らみたす,1261,5
64位,,剣士,ハデン,1261,5
65位,,戦士,Alpha999,1260,5
66位,,剣士,冬のミルク,1260,5
67位,,戦士,マクサー,1259,5
68位,,戦士,Nigelle,1258,5
69位,,戦士,いいだた,1257,5
70位,,戦士,ハイドチェルシー,1257,5
71位,,戦士,義鷹,1257,5
