1位,,キャプテン,ヘーゼルナッツン,1246,5
2位,,キャプテン,ヒュレイカ．,1183,5
3位,,キャプテン,Sedoux,1125,5
4位,,キャプテン,ほんでなんぼ,1093,5
5位,,キャプテン,きとろん,1036,5
6位,,キャプテン,海神_ﾜﾀﾞﾂﾐ,1034,5
7位,,キャプテン,おだまLee男爵,1014,5
8位,,キャプテン,りくおみ,1009,5
9位,,キャプテン,深海イカ,1007,5
10位,,キャプテン,レディキャプテン,1005,5
11位,,キャプテン,ILLEXECUTION,1003,5
12位,,キャプテン,Genet,1002,5
13位,,キャプテン,barcarola,1001,5
14位,,キャプテン,レイラ＆カマラ,1001,0
15位,,キャプテン,FOMC,1000,5
16位,,キャプテン,Rauha,1000,5
17位,,キャプテン,金鰯3,998,5
18位,,キャプテン,エスメラルダス,997,5
19位,,キャプテン,天＿船,994,5
20位,,キャプテン,キャプ・テヨン,994,5
21位,,キャプテン,追風,968,5
22位,,キャプテン,東条斬美,967,5
23位,,キャプテン,Chevy17,960,5
24位,,キャプテン,PiratesAO,959,5
25位,,キャプテン,海女きなこ,957,5
26位,,キャプテン,ﾌﾞﾗｯｸｶﾗﾝﾄ,956,5
27位,,キャプテン,††千紫万紅††,954,5
28位,,キャプテン,ねこみみ操舵長,953,5
29位,,キャプテン,なちょ。。。,950,5
30位,,キャプテン,船長くるりん,944,5
31位,,キャプテン,Ripley_Vance,940,5
32位,,キャプテン,私だよ,940,5
33位,,キャプテン,てきとうな,938,5
34位,,キャプテン,とぅんとぅん,938,5
35位,,キャプテン,CaptainRad,936,5
36位,,キャプテン,x512x,934,5
37位,,キャプテン,HappyFace,933,5
38位,,キャプテン,☆Mcewen☆彡,931,5
39位,,キャプテン,エクソシスター,930,5
40位,,キャプテン,金鰯4,929,5
41位,,キャプテン,VAST,929,5
42位,,キャプテン,伊勢ななみ,928,5
43位,,キャプテン,ゅにゃ,928,0
44位,,キャプテン,むちむちアビー,927,5
45位,,キャプテン,ぱいれーつ,927,5
46位,,キャプテン,海賊皇,926,5
47位,,キャプテン,潮風の隼,926,5
48位,,キャプテン,ドルフィン刑事,926,5
49位,,キャプテン,全自動餅つき機,925,5
50位,,キャプテン,ﾍﾟﾈﾛﾍﾟ･ｸﾙｽ,925,1
51位,,キャプテン,ひろぽんcaptain,924,5
52位,,キャプテン,きゃぷてんMAX,924,5
53位,,キャプテン,ｷｬﾌﾟﾃﾝﾓﾘﾀﾝULT,924,3
54位,,キャプテン,Ocean_Rose,923,5
55位,,キャプテン,nattsu、,923,5
56位,,キャプテン,雲路の果て,923,5
57位,,キャプテン,サンディラ,923,5
58位,,キャプテン,豆だよ,922,3
59位,,キャプテン,貴方の為の海賊,921,5
60位,,キャプテン,ミリエッタ,920,5
61位,,キャプテン,むちむちらりー,919,5
62位,,キャプテン,てばつくね,919,5
63位,,キャプテン,よせてん,919,5
64位,,キャプテン,廿翅嗚呼子,919,3
65位,,キャプテン,筆坂知子,918,5
66位,,キャプテン,DJモルカー,918,3
67位,,キャプテン,Milky＠,918,3
68位,,キャプテン,Lisana,917,5
69位,,キャプテン,にゅぅ〜ん,917,5
70位,,キャプテン,アンカーレイ,916,5
71位,,キャプテン,リトルリリー,916,3
72位,,キャプテン,魔影ミストバーン,915,5
73位,,キャプテン,モーフィッド,915,5
74位,,キャプテン,ヘッダー,915,5
75位,,キャプテン,Rine：Sevenster,915,5
76位,,キャプテン,ﾍﾟﾄﾘｺｰﾙ,915,5
77位,,キャプテン,zinn,915,5
78位,,キャプテン,ﾓﾝｷｰ・G・ｺﾞﾘﾗ,915,5
79位,,キャプテン,TIBIRIRI,915,3
80位,,キャプテン,ヨワミ―,914,5
81位,,キャプテン,ﾊﾞｰｲｰﾄﾞ,914,5
82位,,キャプテン,tk15（2）,914,5
83位,,キャプテン,downwiper,914,5
84位,,キャプテン,餃子錨,914,2
85位,,キャプテン,のら茶,913,5
86位,,キャプテン,マジガール,913,5
87位,,キャプテン,ψFUTUREψ,913,5
88位,,キャプテン,マリン∫,913,4
89位,,キャプテン,アトレイ,912,5
90位,,キャプテン,VocationMortis,912,5
91位,,キャプテン,かいせんどん☆,912,5
92位,,キャプテン,ｼﾝｼｭﾝｼｬﾝｿﾝｼｮｰ,912,4
93位,,キャプテン,せーんちょちょう,912,4
94位,,キャプテン,フェーディ,912,0
95位,,キャプテン,ｷﾝﾓｸｾｲ,911,5
96位,,キャプテン,やこす,911,5
97位,,キャプテン,ホリータ,911,5
98位,,キャプテン,カミュカミュ,911,4
99位,,キャプテン,テスラは泣かない,910,5
100位,,キャプテン,海城よた,910,5
101位,,キャプテン,みさきなでしこ,910,1
102位,,キャプテン,えりちゃんわん,909,5
103位,,キャプテン,LongTrainRunnin,909,5
104位,,キャプテン,カロリーライト,909,4
105位,,キャプテン,きゃぷてぃんき,909,3
106位,,キャプテン,Ahti,909,1
107位,,キャプテン,宝鐘マリン,909,0
108位,,キャプテン,人魚の森,909,0
109位,,キャプテン,ヨイナミ,908,1
110位,,キャプテン,ｷｬﾌﾟﾃﾝﾀﾞｲﾅﾐｯｸ,907,5
111位,,キャプテン,ｷｬﾌﾟﾃﾝﾃﾞｨｸﾞﾆﾃｨ,907,5
112位,,キャプテン,田舎の総長,907,5
113位,,キャプテン,ｷｬﾋﾟｷｬﾋﾟ,906,5
114位,,キャプテン,ゲイルフォース,906,5
115位,,キャプテン,波乗り布団,906,5
116位,,キャプテン,好きよキャプテン,906,5
117位,,キャプテン,千輪,906,5
118位,,キャプテン,うそっぴ,906,5
119位,,キャプテン,CaptMorgan,906,0
120位,,キャプテン,ｽﾋﾟﾘｯﾄﾎﾞｯｸｽ,905,5
121位,,キャプテン,ただのおやじ,905,5
122位,,キャプテン,真理亞,905,2
123位,,キャプテン,ふわとろプリン,905,0
124位,,キャプテン,転生乙女,905,0
125位,,キャプテン,SDR1290,905,0
126位,,キャプテン,56皇殺しのヒグマ,905,0
127位,,キャプテン,しまじぃ,904,5
128位,,キャプテン,Bきゃぷ,904,5
129位,,キャプテン,アンバーラム,904,5
130位,,キャプテン,ポラリス☆ミ,904,5
131位,,キャプテン,どらっどら,904,5
132位,,キャプテン,テトラ・カトラス,904,5
133位,,キャプテン,まなぷりんK,904,5
134位,,キャプテン,錨新人,904,4
135位,,キャプテン,ポールは友達,904,1
136位,,キャプテン,けいらTOJO,904,0
137位,,キャプテン,まーごっと,904,0
138位,,キャプテン,Elcalena,903,5
139位,,キャプテン,§SPARROW§,903,5
140位,,キャプテン,τ鴛鴦鉞τ,903,4
141位,,キャプテン,RIZIN_K,903,2
142位,,キャプテン,愛の海賊,903,0
143位,,キャプテン,パストエール,903,0
144位,,キャプテン,暴食妃☆彡,903,0
145位,,キャプテン,すーすぅ,902,5
146位,,キャプテン,蒼原群愚,902,5
147位,,キャプテン,迷えるでんでん虫,902,5
148位,,キャプテン,（＝ω＝酣,902,5
149位,,キャプテン,エミクシャン,902,4
150位,,キャプテン,海賊ちぇりー１号,902,1
151位,,キャプテン,海賊ちぇりー２号,902,1
152位,,キャプテン,Barbatana,901,5
153位,,キャプテン,万枚師匠,901,5
154位,,キャプテン,margot,901,5
155位,,キャプテン,日本の問題児,901,3
156位,,キャプテン,はるばー,901,1
157位,,キャプテン,GoldenVｱｼｪﾘｰ,901,1
158位,,キャプテン,jhenderson,901,0
159位,,キャプテン,ｼﾞｮﾝﾃｨ･ｼﾞｮｰｶｰｽﾞ,900,5
160位,,キャプテン,ジャンヌ・バレ,900,5
161位,,キャプテン,obaki,900,5
162位,,キャプテン,ムロモニア皇帝,900,5
163位,,キャプテン,π桃姫π,900,5
164位,,キャプテン,Camomellia,900,5
165位,,キャプテン,12よしお12,900,5
166位,,キャプテン,calock,900,5
167位,,キャプテン,フォース・ライラ,900,4
168位,,キャプテン,ﾅｰｼｬｼﾞﾍﾞﾘ,900,4
169位,,キャプテン,水々,900,0
170位,,キャプテン,たこるん,900,0
171位,,キャプテン,乙π,900,0
172位,,キャプテン,具の実,900,0
173位,,キャプテン,伝説の按摩師,900,0
174位,,キャプテン,カズミナ,899,4
175位,,キャプテン,ももんじょ,899,2
176位,,キャプテン,偽ｷｬﾌﾟﾃﾝ,899,0
177位,,キャプテン,キャプトモ,899,0
178位,,キャプテン,＠苦集滅道＠,899,0
179位,,キャプテン,ＴＨＥ＾ＷＯＲＬ,898,4
180位,,キャプテン,ソウフラビ,898,4
181位,,キャプテン,GomeZ_,898,4
182位,,キャプテン,mimo_suzu,898,4
183位,,キャプテン,アサルトシフト,898,3
184位,,キャプテン,ⅹKIDⅹ,898,0
185位,,キャプテン,はるて２,897,4
186位,,キャプテン,チャプテン,897,4
187位,,キャプテン,きぷつか,897,3
188位,,キャプテン,はちみつぷりん,897,0
189位,,キャプテン,Rel_Rel,897,0
190位,,キャプテン,あずうるTITAN,896,4
191位,,キャプテン,キュプテン,896,3
192位,,キャプテン,水遊び,896,0
193位,,キャプテン,あくぼ,895,4
194位,,キャプテン,hince☆,895,4
195位,,キャプテン,みさ猫,895,0
196位,,キャプテン,ポカリス,895,0
197位,,キャプテン,リン猫,895,0
198位,,キャプテン,Ⅹβ龍彌βⅩ,894,4
199位,,キャプテン,アーモンドアイ,894,0
200位,,キャプテン,キャプちゃん,893,4
201位,,キャプテン,アルビダの号令,893,4
202位,,キャプテン,好きぴ,893,4
203位,,キャプテン,CoicoroRuler,893,3
204位,,キャプテン,ｴﾝﾘ・ｴﾓｯﾄ,893,0
205位,,キャプテン,尼海賊,893,0
206位,,キャプテン,驕奢,892,0
207位,,キャプテン,海猫パンチDX,891,4
208位,,キャプテン,凍雨,891,3
209位,,キャプテン,ハルン☆,891,3
210位,,キャプテン,な！何ですか？,890,4
211位,,キャプテン,キャプテンナナ,890,3
212位,,キャプテン,ディオザ,890,0
213位,,キャプテン,卍ｱｸｱﾏﾘｰﾝ卍,890,0
214位,,キャプテン,甘すぎる料理,889,4
215位,,キャプテン,灰色ノ銀貨,889,3
216位,,キャプテン,なちょ,887,1
217位,,キャプテン,怪傑ゾロリ,887,0
218位,,キャプテン,MaridaCruz,886,4
219位,,キャプテン,海賊玉,885,4
220位,,キャプテン,こりょうあげ,885,2
221位,,キャプテン,悪意の朝,885,1
222位,,キャプテン,ﾜﾀﾐ名誉会長,885,1
223位,,キャプテン,メイリン。,883,4
224位,,キャプテン,キャプテン3,881,4
225位,,キャプテン,金のキャプテン,881,2
226位,,キャプテン,特級厨師,881,0
227位,,キャプテン,マーゴック,880,0
228位,,キャプテン,パム・グラウト,880,0
229位,,キャプテン,嘉門達夫怒りの,880,0
230位,,キャプテン,政治特権,879,4
231位,,キャプテン,キレアウォーター,879,3
232位,,キャプテン,†ほーちゃん†,879,2
233位,,キャプテン,七海☆彡,879,0
234位,,キャプテン,すぱろぅ,877,4
235位,,キャプテン,BABY☆BLUE,876,4
236位,,キャプテン,non_JeVst,876,3
237位,,キャプテン,遥杏奈,875,1
238位,,キャプテン,ヨーコヤマモト,875,0
239位,,キャプテン,CP10†るる☆ミ,873,4
240位,,キャプテン,征服者コルテス,873,0
241位,,キャプテン,SюrｒйAL,871,4
242位,,キャプテン,UruUru,871,2
243位,,キャプテン,イチゴのキャプテ,869,0
244位,,キャプテン,ねきねきネッキー,869,0
245位,,キャプテン,山田村村長山田,868,0
246位,,キャプテン,キャプテンチチ,867,0
247位,,キャプテン,晴風艦長,865,4
248位,,キャプテン,世界水泳,863,1
249位,,キャプテン,もっちもち船長,862,3
250位,,キャプテン,新島真：,862,2
251位,,キャプテン,泉の探索者,860,1
252位,,キャプテン,ケロルン,860,0
253位,,キャプテン,☆ヒルデガルト☆,857,3
254位,,キャプテン,HEOちゃん,853,4
255位,,キャプテン,旗痲兼,848,0
256位,,キャプテン,小鳥遊静音,846,4
257位,,キャプテン,ヨーソロー,846,0
258位,,キャプテン,rbkia,845,3
