1位,,サマナー,ミルリ,1596,5
2位,,ビーストテイマー,つよみん,1382,5
3位,,サマナー,bsk団,1322,5
4位,,ビーストテイマー,kasumi07,1311,5
5位,,サマナー,北国ウルフ,1272,5
6位,,サマナー,亜鬼,1267,5
7位,,サマナー,☆ミルリ☆,1266,5
8位,,サマナー,We_Are_One,1256,5
9位,,サマナー,pikashu,1253,5
10位,,サマナー,∫manipulate∫,1250,5
11位,,サマナー,☆☆綾那☆☆,1227,5
12位,,サマナー,オドメール,1213,5
13位,,サマナー,ポポルコ,1200,5
14位,,サマナー,Etheldreda,1199,5
15位,,サマナー,アリア社長．,1198,5
16位,,サマナー,ＴＡＲＫ☆,1191,5
17位,,サマナー,ミニミニ娘,1190,5
18位,,サマナー,ぷーさんだよぉ♪,1188,5
19位,,ビーストテイマー,coolcolor,1165,5
20位,,ビーストテイマー,れい奈,1145,5
21位,,サマナー,♪ミルリ♪,1130,5
22位,,サマナー,あずさがわ,1125,5
23位,,ビーストテイマー,風水サマナー,1121,5
24位,,サマナー,eri☆彡,1107,5
25位,,サマナー,♭ミルリ♭,1082,5
26位,,サマナー,プルメイア,1078,5
27位,,ビーストテイマー,HOTBeast,1072,5
28位,,ビーストテイマー,マヤ☆,1064,5
29位,,ビーストテイマー,ブルートパーズ,1060,5
30位,,サマナー,メスガキ,1059,5
31位,,サマナー,♯ミルリ♯,1056,5
32位,,サマナー,みすちぃ,1056,0
33位,,サマナー,飼育ぱんだぁ,1055,5
34位,,サマナー,快速ｼｭｯﾎﾟちゃん,1055,5
35位,,ビーストテイマー,お宝ハンター万吉,1054,5
36位,,ビーストテイマー,キャラ・ヴィド,1048,5
37位,,サマナー,おなかたぬき,1047,5
38位,,サマナー,まにゃ☆文鳥,1044,5
39位,,サマナー,セレブなみに娘,1041,5
40位,,サマナー,セレブな娘,1041,5
41位,,ビーストテイマー,はくえの鬼嫁,1041,5
42位,,サマナー,みに娘,1040,5
43位,,サマナー,ミュゼリア,1031,5
