294位,,ビーストテイマー,らっこいぬ,944,3
295位,,サマナー,へへヘっへぺ,943,5
296位,,サマナー,大船観音,943,5
297位,,サマナー,あくあーりうす,943,5
298位,,ビーストテイマー,桃凌,943,5
299位,,ビーストテイマー,てぃまよ,943,5
300位,,ビーストテイマー,日向ハナビ,943,2
301位,,サマナー,ナココ,942,5
302位,,ビーストテイマー,チャーンピ,942,5
303位,,ビーストテイマー,桃鷹,942,5
304位,,ビーストテイマー,ﾏｲｹﾙ・ﾏｲﾔﾝｽﾞ,942,5
305位,,ビーストテイマー,ナスカの丘,942,5
306位,,ビーストテイマー,パブーミィ,942,5
307位,,ビーストテイマー,φあやぱんφ,942,5
308位,,ビーストテイマー,☆ちゅうちゅう☆,941,5
309位,,ビーストテイマー,☆おれさまな☆,941,5
310位,,ビーストテイマー,☆いずみん☆,941,5
311位,,ビーストテイマー,満ガー,941,5
312位,,サマナー,もふもふ使い,940,5
313位,,サマナー,YADORIN,940,5
314位,,ビーストテイマー,エメレンティア,940,5
315位,,ビーストテイマー,フェアレディー乙,940,5
316位,,ビーストテイマー,AussaTheEarth,940,5
317位,,ビーストテイマー,Arisia,940,5
318位,,ビーストテイマー,サット娘,940,0
319位,,サマナー,tanasinn．．．,939,5
320位,,サマナー,bachelors,939,5
321位,,ビーストテイマー,ニャンニャン仮面,939,5
322位,,ビーストテイマー,ファーニュ,939,5
323位,,ビーストテイマー,テイマーローグ,939,5
324位,,ビーストテイマー,かんばるするが,939,5
325位,,ビーストテイマー,まな３,939,5
326位,,ビーストテイマー,読モンスタグラム,939,5
327位,,ビーストテイマー,CLUBALPHA,939,5
328位,,サマナー,ブザマ,939,1
329位,,サマナー,ξまるっちξ,938,5
330位,,サマナー,斎天大聖Σ,938,5
331位,,ビーストテイマー,ジェノワーズ,938,5
332位,,ビーストテイマー,takeanap,938,5
333位,,ビーストテイマー,蟻王,938,5
334位,,ビーストテイマー,ラストUSO,938,4
335位,,ビーストテイマー,雨風と伴に♪,938,4
336位,,ビーストテイマー,コンドル６,938,0
337位,,ビーストテイマー,黄青珊瑚,938,0
338位,,サマナー,bashar23,937,5
339位,,サマナー,女将校,937,5
340位,,サマナー,ゴメちゃんDC,937,5
341位,,ビーストテイマー,happypocky,937,5
342位,,ビーストテイマー,行け！,937,5
343位,,ビーストテイマー,ZIApj,937,5
344位,,ビーストテイマー,エンコ,937,5
345位,,ビーストテイマー,猫沢みむ,937,5
346位,,ビーストテイマー,spin3,937,5
347位,,ビーストテイマー,休日の息抜き,937,5
348位,,ビーストテイマー,水卜さくら,937,5
349位,,サマナー,齋藤心晴Guidance,937,4
350位,,サマナー,ダウンハーデッド,937,4
351位,,ビーストテイマー,リプレ,937,0
352位,,サマナー,獣Lord,936,5
353位,,サマナー,卍ラーク,936,5
354位,,サマナー,マイアスアル,936,5
355位,,ビーストテイマー,§ナウシカ§,936,5
356位,,ビーストテイマー,笛吹きの魔女,936,5
357位,,ビーストテイマー,キムサン,936,5
358位,,サマナー,Flayer,936,4
359位,,サマナー,気になるあの娘,936,3
360位,,サマナー,ちょびんびん,936,3
361位,,サマナー,煌姫星七,936,2
362位,,サマナー,舟切包丁,935,5
363位,,サマナー,GOLDψ,935,5
364位,,サマナー,偽ラビア,935,5
365位,,サマナー,ブラン子,935,5
366位,,サマナー,ゴリラゲイ雨警報,935,4
367位,,ビーストテイマー,ビーストトリマー,935,3
368位,,ビーストテイマー,∽華∽ちゃん,935,1
369位,,サマナー,赤笛,934,5
370位,,サマナー,亜玖唖Ω,934,5
371位,,サマナー,ゆっくりの達人,934,5
372位,,ビーストテイマー,迷子のテイマー,934,5
373位,,ビーストテイマー,☆キャラメリゼ♪,934,5
374位,,ビーストテイマー,のらまに,934,5
375位,,サマナー,♪雨風と伴に♪,934,4
376位,,サマナー,宵宮,934,2
377位,,サマナー,teic8,934,0
378位,,サマナー,※開発中,934,0
379位,,サマナー,C・アリス,933,5
380位,,サマナー,ﾔｯﾎｰ♪,933,5
381位,,サマナー,あるごん,933,5
382位,,ビーストテイマー,テマ太郎,933,5
383位,,ビーストテイマー,ボディスヴァハ,933,0
384位,,サマナー,ｴｼﾞｪｸｼｮﾝﾎﾟｰﾄ,932,5
385位,,サマナー,してぃちゃん,932,5
386位,,ビーストテイマー,kurukuru♂,932,5
387位,,ビーストテイマー,ｼﾞｭﾘｱﾅ,932,5
388位,,ビーストテイマー,マレシャル,932,5
389位,,ビーストテイマー,ｻﾃﾗ･ｸﾗｲﾒｯﾄ,932,5
390位,,ビーストテイマー,seiryuu,932,5
391位,,ビーストテイマー,メレルネ,932,5
392位,,サマナー,石田ゆり子,932,4
393位,,ビーストテイマー,マレフィカ,932,4
394位,,サマナー,桃笛,932,0
395位,,ビーストテイマー,ﾆｹ姫,931,5
396位,,ビーストテイマー,AlpenSalz5,931,5
397位,,ビーストテイマー,ﾊﾛｰ♪,931,5
398位,,ビーストテイマー,ぴ～ひゃら,931,5
399位,,ビーストテイマー,†ユフィ†,931,5
400位,,サマナー,キンクミ,931,4
401位,,ビーストテイマー,食べていいオソマ,931,4
402位,,サマナー,にゃまなあ,931,3
403位,,サマナー,朱菜_00,930,5
404位,,サマナー,ひゅんひゅん太郎,930,5
405位,,サマナー,飛猫†,930,5
406位,,サマナー,ほうか,930,5
407位,,ビーストテイマー,逢いたくていま,930,5
408位,,ビーストテイマー,てぃ日向さん,930,5
409位,,ビーストテイマー,EEEE＿＿,930,5
410位,,ビーストテイマー,なな・まさ,930,5
411位,,ビーストテイマー,LastKiss,930,4
412位,,ビーストテイマー,おかぽ,930,1
413位,,サマナー,B印南,929,5
414位,,サマナー,でこた,929,5
415位,,ビーストテイマー,しっぽな１４,929,5
416位,,ビーストテイマー,けつまろ,929,5
417位,,ビーストテイマー,ロンワンド,929,5
418位,,ビーストテイマー,銀文字,929,5
419位,,ビーストテイマー,高運,929,5
420位,,ビーストテイマー,［U］暁兎,929,5
421位,,ビーストテイマー,Hamukayo,929,5
422位,,ビーストテイマー,力を秘めた少女,929,1
423位,,ビーストテイマー,ラザニアｓｐ,929,0
424位,,ビーストテイマー,黄紫珊瑚,929,0
425位,,サマナー,ボングム,928,5
426位,,サマナー,さまなやま。,928,5
427位,,サマナー,雨宮♪天,928,5
428位,,サマナー,アン・マグノリア,928,5
429位,,サマナー,陽しぐしぐ,928,5
430位,,サマナー,チカ子,928,5
431位,,ビーストテイマー,笛殴娘,928,5
432位,,ビーストテイマー,真心の懺悔,928,5
433位,,ビーストテイマー,ロマッ娘,928,5
434位,,ビーストテイマー,こっこⅧ世,928,5
435位,,ビーストテイマー,菜の子先生,928,5
436位,,ビーストテイマー,☆クルッポ☆,928,5
437位,,ビーストテイマー,エロリア,928,5
438位,,サマナー,もとぽんG,928,4
439位,,サマナー,Ж和心Ж,928,4
440位,,ビーストテイマー,ⅹPilicaⅹ,928,2
441位,,サマナー,ティマナナ,928,0
442位,,サマナー,トレビリナ,928,0
443位,,サマナー,すもぎゃるULT,927,5
444位,,サマナー,おだまり！,927,5
445位,,ビーストテイマー,spherical,927,5
446位,,ビーストテイマー,道しるべ,927,5
447位,,ビーストテイマー,夕維☆,927,5
448位,,ビーストテイマー,yuzukikaede,927,5
449位,,ビーストテイマー,さゆみん＠,927,5
450位,,ビーストテイマー,アインズちゃん,927,5
451位,,ビーストテイマー,サマナやん,927,5
452位,,ビーストテイマー,♪ピッコリーノ♪,927,5
453位,,ビーストテイマー,鮭の和風ムニエル,927,5
454位,,ビーストテイマー,ベルトロ,927,5
455位,,ビーストテイマー,横須賀千織,927,5
456位,,サマナー,靴磨きマン,927,4
457位,,サマナー,びぃだま,927,4
458位,,サマナー,緑笛,927,0
459位,,サマナー,イスィタ,926,5
460位,,ビーストテイマー,みにまるmeimei,926,5
461位,,ビーストテイマー,アッカーマン末裔,926,5
462位,,ビーストテイマー,夢媛,926,5
463位,,ビーストテイマー,千本桜子,926,5
464位,,ビーストテイマー,ＱＱテイマ,926,5
465位,,ビーストテイマー,シュペット,926,5
466位,,ビーストテイマー,ayaぽんぽん,926,5
467位,,ビーストテイマー,yuichaaaaaaaaan,926,5
468位,,ビーストテイマー,ペットが勝手に,926,4
469位,,ビーストテイマー,Pucchan,926,4
470位,,サマナー,双想爽奏,926,2
471位,,サマナー,事象の地平面,926,1
472位,,サマナー,ぴちょす,926,1
473位,,サマナー,モンスーン♪,925,5
474位,,サマナー,ここみん06,925,5
475位,,サマナー,孫・尚香,925,5
476位,,ビーストテイマー,UFOキャッチャー,925,5
477位,,ビーストテイマー,＠りょうちゃん＠,925,5
478位,,ビーストテイマー,Sustain,925,5
479位,,ビーストテイマー,黄昏に君を想う,925,5
480位,,ビーストテイマー,ジルぴょん,925,5
481位,,ビーストテイマー,めいろー,925,5
482位,,ビーストテイマー,ももなダヨ,925,5
483位,,ビーストテイマー,男だー,925,4
484位,,ビーストテイマー,チルディ,925,3
485位,,ビーストテイマー,せいら・ます,925,0
486位,,サマナー,キンちゃん22,924,5
487位,,サマナー,チョコパフ,924,5
488位,,ビーストテイマー,ルル姫。,924,5
489位,,ビーストテイマー,深夜club,924,5
490位,,ビーストテイマー,edisu,924,5
491位,,ビーストテイマー,みけ猫夢,924,5
492位,,ビーストテイマー,KIMETSUNOJOJO,924,5
493位,,ビーストテイマー,☆九州娘☆,924,5
494位,,ビーストテイマー,ランペット＝ファ,924,5
495位,,ビーストテイマー,ひまなー,924,5
496位,,サマナー,このむし,924,4
497位,,サマナー,ピケティ,924,1
498位,,サマナー,カッシェ＝ホルス,924,1
499位,,サマナー,奏者の兵,924,1
500位,,サマナー,笛吹小娘,923,5
501位,,サマナー,蟹ｸﾞﾗﾀﾝ,923,5
502位,,サマナー,さきサマナー,923,5
503位,,サマナー,イルボン,923,5
504位,,サマナー,つよponpon,923,5
505位,,ビーストテイマー,まゆゆ１４,923,5
506位,,ビーストテイマー,縦笛のお京,923,5
507位,,ビーストテイマー,Ⅹ紫苑姫Ⅹ,923,5
508位,,ビーストテイマー,ジェニカ＋,923,5
509位,,ビーストテイマー,調教師サチコ,923,5
510位,,ビーストテイマー,＜ウーロン茶＞,923,5
511位,,ビーストテイマー,遥香,923,5
512位,,ビーストテイマー,コンドル２２,923,0
513位,,ビーストテイマー,サモンレクイエム,923,0
514位,,ビーストテイマー,LOST_ARK,923,0
515位,,サマナー,ｱｹﾋﾞⅡ,922,5
516位,,サマナー,つっペらん,922,5
517位,,サマナー,ラグ・シーイング,922,5
518位,,ビーストテイマー,Reson,922,5
519位,,ビーストテイマー,matabeeT,922,5
520位,,ビーストテイマー,笛吹きぽんち,922,5
521位,,ビーストテイマー,杖罪,922,5
522位,,ビーストテイマー,羽ちゃま,922,5
523位,,サマナー,♪Angel♪,922,4
524位,,ビーストテイマー,cellu,922,4
525位,,ビーストテイマー,￠Sara￠,922,2
526位,,サマナー,ミストホロウ,922,1
527位,,ビーストテイマー,あいりー,922,1
528位,,ビーストテイマー,カルア。,922,0
529位,,サマナー,灘区御影塚町,921,5
530位,,サマナー,Parca_Nona,921,5
531位,,サマナー,使役,921,5
532位,,サマナー,ﾀｰﾝﾄﾞｰﾙ,921,5
533位,,サマナー,獣神のソムリエ,921,5
534位,,ビーストテイマー,永永無窮,921,5
535位,,ビーストテイマー,赤より紅い夢,921,5
536位,,ビーストテイマー,ナル力ミ,921,5
537位,,ビーストテイマー,ボンボリーニ,921,5
538位,,ビーストテイマー,Maokki23,921,5
539位,,ビーストテイマー,ХミドナΧ,921,5
540位,,ビーストテイマー,魔笛のハーメルン,921,5
541位,,ビーストテイマー,獣の操者,921,5
542位,,ビーストテイマー,りみる♭,921,5
543位,,サマナー,私は攻撃しません,921,4
544位,,ビーストテイマー,りつ姉,921,4
545位,,ビーストテイマー,silentsummoner,921,4
546位,,ビーストテイマー,輝ける日のために,921,3
547位,,ビーストテイマー,モコ＠＠,921,3
548位,,ビーストテイマー,DIAWALL,921,3
549位,,ビーストテイマー,☆シュワンツ☆,921,2
550位,,ビーストテイマー,ザガ・カリン,921,1
551位,,ビーストテイマー,kiyosi5,921,0
552位,,サマナー,諸行無常の響き,920,5
553位,,サマナー,ちょこ様,920,5
554位,,サマナー,LUNAINORAN,920,5
555位,,サマナー,ナグ☆ﾃﾏｻﾏ,920,5
556位,,サマナー,ハルメイ,920,5
557位,,サマナー,きつねざる,920,5
558位,,サマナー,かるちょん,920,5
559位,,サマナー,アフィちゃん,920,5
560位,,ビーストテイマー,聖女ライシーン,920,5
561位,,ビーストテイマー,しっぽ１４,920,5
562位,,ビーストテイマー,てぃぃ,920,5
563位,,ビーストテイマー,ちゅうちゅう☆,920,5
564位,,ビーストテイマー,マラー,920,5
565位,,ビーストテイマー,うらん♪,920,5
566位,,ビーストテイマー,カルラシャッツ,920,5
567位,,ビーストテイマー,リアクトル,920,5
568位,,サマナー,駆ケラ１号,920,4
569位,,サマナー,フローディス,920,4
570位,,ビーストテイマー,古代紅鶯宿,920,4
571位,,ビーストテイマー,かさね☆,920,4
572位,,サマナー,ファルコンパンチ,920,0
573位,,サマナー,殺傷的なふともも,920,0
574位,,サマナー,そらしどれみ♪,920,0
575位,,ビーストテイマー,えるる☆,920,0
576位,,ビーストテイマー,助けてダーリン,920,0
577位,,ビーストテイマー,MaryPoppins,920,0
578位,,サマナー,Elle☆彡,919,5
579位,,サマナー,＊ライト＊,919,5
580位,,サマナー,水瀬蛍,919,5
581位,,サマナー,賽河,919,5
582位,,サマナー,ΨティリーΨ,919,5
583位,,ビーストテイマー,ルウクＰＡＲＴ３,919,5
584位,,ビーストテイマー,サクラ・カナコ,919,5
585位,,ビーストテイマー,ライラ☆,919,5
586位,,ビーストテイマー,nivea♪,919,5
587位,,ビーストテイマー,妖弧,919,5
588位,,ビーストテイマー,＊ﾘﾗｯｸﾏ＊,919,5
589位,,ビーストテイマー,жMillionж,919,5
590位,,ビーストテイマー,くろまめ☆,919,5
591位,,ビーストテイマー,カッパエル,919,5
