1位,,サマナー,ぷーちゃん♪,1770,5
2位,,アーチャー,Kulo21,1768,5
3位,,ランサー,愛犬サクラ,1767,5
4位,,アーチャー,趣味は・・・矢,1752,5
5位,,ランサー,おじろくん,1751,5
6位,,ウルフマン,ｂｏｗ‐ｗｏｗ,1749,5
7位,,アーチャー,さなっしー,1746,5
8位,,ランサー,お～い恋茶,1746,5
9位,,霊術師,カマキリ令嬢,1745,5
10位,,戦士,じみ～,1744,5
11位,,獣人,間衣華,1740,5
12位,,シーフ,＋カイト＋,1739,5
13位,,追放天使,シル星,1738,5
14位,,剣士,捨ノ型・生生流転,1738,5
15位,,獣人,おーいえ,1737,5
16位,,霊術師,ボイン姉ちゃん,1735,5
17位,,追放天使,狼輝,1733,5
18位,,ランサー,〝AIO〟,1729,5
19位,,黒魔術師,アーリア。,1727,5
20位,,ビショップ,☆ショップ☆,1727,5
21位,,ランサー,Amstel,1726,5
22位,,ランサー,弓兵頭,1725,5
23位,,霊術師,ちんき。,1723,5
24位,,アーチャー,ranko_star,1722,5
25位,,獣人,たこち,1721,5
26位,,戦士,トラウトサーモン,1721,5
27位,,キャプテン,ヘーゼルナッツン,1720,5
28位,,獣人,ﾙﾙｰｼｭ＜Ver3＞,1720,5
29位,,悪魔,狼獄,1720,5
30位,,武道家,ﾙﾙｰｼｭ・ﾗﾝﾍﾟﾙｰｼﾞ,1720,5
31位,,キャプテン,ILLEXECUTION,1719,5
32位,,獣人,UltimateRAD,1716,5
33位,,闘士,あなたのハートに,1715,5
34位,,ランサー,らっきーよだすけ,1715,5
35位,,アルケミスト,illest,1714,5
36位,,霊術師,UnBiR,1714,5
37位,,ランサー,とろっとろ牛すじ,1712,5
38位,,獣人,山佐の獣撃,1711,5
39位,,アーチャー,つんで･れい,1711,5
40位,,ウィザード,9rpm,1711,5
41位,,アルケミスト,EquilibrioAlba,1709,5
42位,,ランサー,CV種田梨沙,1707,5
43位,,メイド,ぱいぱいぺちゃ美,1706,5
44位,,戦士,katsuxxx,1705,5
45位,,武道家,legel,1703,5
46位,,剣士,RAD大好き,1703,5
47位,,プリンセス,アルミノ,1702,5
48位,,アルケミスト,君のﾊｰﾄにｽﾞｷｭﾝ,1700,5
49位,,アーチャー,貴方の為の欠片,1700,5
50位,,ランサー,covid,1700,5
51位,,戦士,チョコピエール,1694,5
52位,,獣人,るてん,1691,5
53位,,獣人,ぬりぼう,1690,5
54位,,追放天使,【ポッセ】,1681,5
55位,,ビショップ,ServerDown,1680,5
56位,,獣人,EinherjarAlbedo,1676,5
57位,,戦士,AnotherOrion,1675,5
58位,,黒魔術師,ループド,1673,5
59位,,獣人,狛狗,1673,5
60位,,ランサー,メリデ♪,1670,5
61位,,リトルウィッチ,RelMayer,1669,5
62位,,アーチャー,ねこみみ弐号,1668,5
63位,,アーチャー,ゅぅぁ,1657,5
64位,,メイド,つばきひめ,1655,5
65位,,キャプテン,ヒュレイカ．,1647,5
66位,,獣人,J・T・Sサム,1644,5
67位,,リトルウィッチ,ぶぶ漬け3杯目,1641,5
68位,,ビーストテイマー,フウリン,1635,5
69位,,武道家,神風の隼,1634,5
70位,,アルケミスト,●●○●○,1623,5
71位,,霊術師,oto．,1615,5
72位,,リトルウィッチ,とり星撃つマン,1612,5
73位,,武道家,風の歌,1608,5
74位,,ウルフマン,daRinki,1605,5
75位,,アルケミスト,Code22,1602,5
76位,,アーチャー,Caron_RS,1601,5
77位,,シーフ,CV水瀬いのり,1601,5
78位,,闘士,ほむぅ,1600,5
79位,,アルケミスト,ピレッソ,1597,5
80位,,ランサー,イリナ。,1596,5
81位,,ランサー,サトノレイナス,1595,5
82位,,ビショップ,ダーグル,1595,5
83位,,ランサー,ワユ,1592,5
84位,,剣士,swordko,1589,5
85位,,シーフ,るてさん。,1588,5
86位,,剣士,くーで･れい,1588,5
87位,,アーチャー,Dynast改,1585,5
88位,,悪魔,か～ら,1578,5
89位,,剣士,地方都市のﾒﾒﾝﾄﾓﾘ,1575,5
90位,,戦士,カトリ。,1572,5
91位,,黒魔術師,valr＿D,1570,5
92位,,アーチャー,ぼのの,1569,5
93位,,ランサー,peace。,1568,5
94位,,獣人,ノワール・ブラン,1566,5
95位,,獣人,卵人,1564,5
96位,,アーチャー,システィール,1564,5
97位,,アーチャー,城咲ロミオ,1563,5
98位,,アーチャー,アーティ。,1558,5
99位,,獣人,光のボウリング,1557,5
100位,,アーチャー,シルスフィ,1557,5
101位,,ランサー,バジル・ユバ,1557,5
102位,,ネクロマンサー,えんまねこ,1555,5
103位,,悪魔,魔法の壁,1552,5
104位,,霊術師,舞牡丹,1550,5
105位,,シーフ,あとぅむ,1550,5
106位,,プリンセス,Le・Ciel,1548,5
107位,,剣士,DTゆうや,1547,5
108位,,黒魔術師,ゆきのみず,1544,5
109位,,悪魔,Almagest,1543,5
110位,,シーフ,ヒャム,1543,5
111位,,武道家,ぷいきゅあ～,1542,5
112位,,戦士,§Alexandrite§,1540,5
113位,,霊術師,ﾈｸﾛ。,1538,5
114位,,獣人,ｹﾓ蔵,1532,5
115位,,霊術師,タメヴィアータ。,1527,5
116位,,獣人,DearMyWaker,1517,5
117位,,闘士,Blatta◇Goki,1515,5
118位,,ウィザード,＋ｼﾞｪﾌﾃｨ＋,1514,5
119位,,アーチャー,りんじょー,1513,5
120位,,黒魔術師,闇卵,1510,5
121位,,武道家,yamada3000,1510,5
122位,,ランサー,ラッキーやなすけ,1508,5
123位,,シーフ,September☆7th,1504,5
124位,,ビショップ,RAD犬好き,1504,5
125位,,戦士,シュガ♪,1502,5
126位,,ビーストテイマー,みゅうごろう,1501,5
127位,,ランサー,Spallow_Tail,1497,5
128位,,シーフ,勃起,1495,5
129位,,プリンセス,岡部誠∵,1494,5
130位,,シーフ,岡部_誠,1494,5
131位,,獣人,崖の上のピノ,1492,5
132位,,獣人,解離,1491,5
133位,,ビショップ,って、おい！,1491,5
134位,,ビショップ,クロウ･300グラム,1490,5
135位,,戦士,DXUキャプテンUSA,1490,5
136位,,霊術師,岡部誠_,1489,5
137位,,霊術師,ハープちゃん,1488,5
138位,,獣人,Lost_Labyrinth,1486,5
139位,,キャプテン,ドルフィン刑事,1484,5
140位,,ウルフマン,大動脈瘤,1484,5
141位,,獣人,tantan_13,1481,5
142位,,ビショップ,☆志音☆,1479,5
143位,,獣人,双剣乱舞,1474,5
144位,,シーフ,瑞雲改二,1473,5
145位,,ランサー,釣られたクマー,1473,0
146位,,リトルウィッチ,なよ竹のかぐや姫,1472,5
147位,,ウィザード,レバナス父ちゃん,1471,5
148位,,ビショップ,あじたま,1469,5
149位,,獣人,ice17,1468,5
150位,,リトルウィッチ,追跡なう,1468,5
151位,,霊術師,watta_gra,1467,5
152位,,獣人,よだびごれいと,1464,5
153位,,黒魔術師,伊勢灯里,1463,5
154位,,霊術師,y0_da,1459,5
155位,,アーチャー,くりゅ,1459,5
156位,,黒魔術師,￡Gazelle,1456,5
157位,,ネクロマンサー,いぼぼ,1455,5
158位,,アーチャー,リュックべちゃ男,1455,5
159位,,剣士,☆シグマワイ,1455,5
160位,,アルケミスト,ゆゆたそ,1453,5
161位,,追放天使,Xenn,1453,5
162位,,アーチャー,20％Over,1452,5
163位,,アーチャー,star＠弓,1452,5
164位,,ランサー,ねむにゃん,1452,5
165位,,武道家,ホブス☆次男,1452,5
166位,,追放天使,Largus,1452,5
167位,,追放天使,狼聖,1451,5
168位,,アーチャー,えいしぐ,1450,5
169位,,武道家,さらまんだーγ,1450,5
170位,,光奏師,Emiel,1445,5
171位,,リトルウィッチ,StoPBlTch,1445,5
172位,,武道家,まるゴキ,1445,5
173位,,シーフ,めぎぃ,1444,5
174位,,ウィザード,残兵首領,1444,5
175位,,プリンセス,未美凛,1443,5
176位,,ランサー,聖園ミカ,1443,5
177位,,シーフ,＊hayato＊,1443,5
178位,,ビーストテイマー,karu_g,1442,5
179位,,戦士,真ノ漢（ｵﾄｺ）,1442,5
180位,,ランサー,わかまつあいな,1441,5
181位,,武道家,ぺしゅん,1440,5
182位,,黒魔術師,ψ芽亜ψ,1439,5
183位,,シーフ,ice1,1439,5
184位,,黒魔術師,闇堕ち,1438,5
185位,,プリンセス,やっくる♪,1438,5
186位,,ウィザード,ベラー,1438,5
187位,,アルケミスト,tantan_01,1437,5
188位,,武道家,ノアだけはガチ,1437,5
189位,,闘士,＊stitch＊,1436,5
190位,,霊術師,ロアナプラ,1436,5
191位,,霊術師,☆よなぐに☆,1435,5
192位,,ランサー,小豆桔梗,1434,5
193位,,悪魔,ケセネ,1432,5
194位,,追放天使,ごるでん,1432,3
195位,,霊術師,鬼一家の霊術師,1431,5
196位,,武道家,暇潰＠引退,1431,5
197位,,戦士,もちゃ王,1431,5
198位,,ランサー,あるもんて,1429,5
199位,,武道家,ココナッツン,1428,5
200位,,ビーストテイマー,笛吹奏,1424,5
201位,,アーチャー,ice3,1423,5
202位,,追放天使,Gv忘れる戦犯です,1423,5
203位,,アルケミスト,Crewd,1422,5
204位,,獣人,獣☆ホブス,1422,5
205位,,ランサー,藤井聡太,1422,5
206位,,武道家,なすです。,1422,5
207位,,シーフ,わべ丸,1422,5
208位,,戦士,ipsum,1422,5
209位,,リトルウィッチ,狼妃,1421,5
210位,,アーチャー,紙ねろ,1421,5
211位,,アルケミスト,夏休みの破壊工作,1419,5
212位,,アーチャー,微笑のテレサ,1419,5
213位,,黒魔術師,メロメロイド,1418,5
214位,,ランサー,お、,1417,5
215位,,獣人,∮シルク∮,1416,5
216位,,ランサー,Ａ・シャリアール,1416,5
217位,,剣士,くろしば,1416,5
218位,,マスケッティア,雨後清水,1415,5
219位,,獣人,１／２０たぬき,1414,5
220位,,ランサー,。ゆーにゃ。,1414,5
221位,,シーフ,towaco．,1414,5
222位,,ウィザード,ｖウィザード,1414,5
223位,,プリンセス,おつまみさん,1413,5
224位,,武道家,はちみつ。,1413,5
225位,,黒魔術師,黄金のパイン,1412,5
226位,,武道家,カピカピのおもち,1412,5
227位,,追放天使,避妊はおしりで,1412,5
228位,,ウィザード,花日,1412,5
229位,,アルケミスト,きれのじろう,1410,5
230位,,ランサー,アヴァブルック,1410,5
231位,,ビーストテイマー,オバリシ,1408,5
232位,,黒魔術師,雪野凜檎,1407,5
233位,,黒魔術師,asnon,1407,5
234位,,霊術師,らいみんと,1406,5
235位,,戦士,餅の･∀･凍結,1406,5
236位,,ビショップ,NewBibiHendl,1405,5
237位,,ウィザード,かつおぶしの出汁,1404,5
238位,,ランサー,はぴまる,1403,5
239位,,武道家,セっツ,1403,5
240位,,ウィザード,Bィザード,1403,5
241位,,剣士,ZODIAC6168,1403,5
242位,,武道家,モリタン♪,1402,5
243位,,獣人,Olga_Flow,1401,5
