1位,,サマナー,てのひら,1511,5
2位,,サマナー,腐敗キノコ,1414,5
3位,,サマナー,くるる♪,1412,3
4位,,サマナー,ガル子,1327,5
5位,,サマナー,ろずこ,1315,5
6位,,サマナー,パイン・デ・ロイ,1299,5
7位,,サマナー,凛々月,1280,5
8位,,サマナー,紫鯖代表の変態,1251,5
9位,,サマナー,ｙｏｐｈｙ,1226,5
10位,,サマナー,ゼラスメタリウム,1221,5
11位,,サマナー,Vermelho,1210,5
12位,,サマナー,てまぽこ,1207,5
13位,,サマナー,血染めの黒兎,1207,5
14位,,サマナー,Mateus,1189,5
15位,,サマナー,紅鸞,1184,5
16位,,サマナー,あかしゃち,1175,5
17位,,サマナー,ぽみサマ,1162,5
18位,,サマナー,meimei727,1158,5
19位,,サマナー,亜弥芽,1151,5
20位,,ビーストテイマー,ぽみえ,1149,5
21位,,サマナー,Reol‐mer‐,1135,5
22位,,サマナー,宇宙ゴミちゃん,1124,5
23位,,サマナー,百鬼あやめ,1124,5
24位,,サマナー,おにぞり,1097,5
25位,,サマナー,ぱろむ,1087,0
26位,,ビーストテイマー,†tartex†,1082,5
27位,,ビーストテイマー,りあな☆ろっこ,1082,5
28位,,ビーストテイマー,xたまきちx,1079,5
29位,,サマナー,ルーベナ,1078,5
30位,,サマナー,人生楽ありゃ♪Ｑ,1075,5
31位,,サマナー,きみいろ。,1074,5
32位,,ビーストテイマー,ほしめろちゃん,1069,5
33位,,サマナー,mirumon3,1067,5
34位,,サマナー,めろん５,1061,5
35位,,サマナー,おいしいエサ,1061,5
36位,,サマナー,三ツ星カルテット,1058,5
37位,,サマナー,ぽみらにゃん,1054,5
38位,,サマナー,CutePiper,1053,5
39位,,ビーストテイマー,テイマラスター,1051,5
40位,,ビーストテイマー,プラスチック製,1046,0
41位,,サマナー,快活ねえさん,1043,5
42位,,サマナー,甘味料,1040,1
43位,,サマナー,シンディ・クロエ,1034,5
44位,,サマナー,ころん☆るうるぅ,1032,5
45位,,サマナー,病弱サマナー,1032,5
46位,,ビーストテイマー,小茉里,1032,5
47位,,ビーストテイマー,チャラリーマン,1031,5
48位,,サマナー,∴たーちゃん∴,1029,5
49位,,サマナー,Hitomi_Ver1．1,1027,5
50位,,サマナー,エレーンⅤ,1026,5
51位,,サマナー,ALKYON,1024,5
52位,,サマナー,Moonberry,1021,5
53位,,ビーストテイマー,楽団員,1021,5
54位,,サマナー,～橙～,1020,5
55位,,サマナー,アムリタ☆,1019,5
56位,,ビーストテイマー,娘紫,1019,5
57位,,サマナー,赤鯖のてくてく,1019,4
58位,,サマナー,おそまつさん,1018,5
59位,,ビーストテイマー,Poitt,1018,5
60位,,サマナー,湖底紅月,1016,5
61位,,ビーストテイマー,永遠の暗闇,1016,5
62位,,サマナー,スサノヲω,1014,5
63位,,サマナー,アグ・ウォーカー,1014,5
64位,,ビーストテイマー,倉之助テイマ２,1014,5
65位,,ビーストテイマー,彷徨うオッサン,1014,5
66位,,サマナー,腐敗モナカ,1013,5
67位,,サマナー,あや☆たかしの嫁,1012,5
68位,,ビーストテイマー,うりT,1008,5
69位,,ビーストテイマー,エビフライ大谷,1004,5
70位,,ビーストテイマー,SKEETER,1004,5
71位,,ビーストテイマー,teinen2,1004,5
72位,,サマナー,シルビー☆,1003,5
73位,,サマナー,俺ゲイルmk‐Ⅱ,1002,5
74位,,ビーストテイマー,グラウシェラーⅡ,1002,5
75位,,ビーストテイマー,てぃむ☆てぃむ,1002,5
76位,,サマナー,アンネ＝マリー,1001,5
77位,,サマナー,凛めろ,1001,5
78位,,ビーストテイマー,みちる‐奏‐,1001,5
79位,,サマナー,おちゃおちゃ,1000,5
80位,,サマナー,友美子さん,1000,5
81位,,サマナー,孝子さん,1000,5
82位,,サマナー,ヤニック,1000,5
83位,,サマナー,文子さん,1000,5
84位,,サマナー,笛吹きうまか,1000,5
85位,,サマナー,シュミッターver2,1000,5
86位,,サマナー,Fooboo,1000,5
87位,,サマナー,あまんちゅ,1000,5
88位,,サマナー,SirLorenzo,1000,5
89位,,ビーストテイマー,イタスパ,1000,5
90位,,ビーストテイマー,甕星つばめ,1000,5
91位,,サマナー,ﾏﾘﾓｯｸﾙ・ｻﾏ,1000,3
92位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝγ,998,5
93位,,ビーストテイマー,CherryShuffle,997,5
