1位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1406,5
2位,,キャプテン,笹船の名匠,1277,5
3位,,キャプテン,アリス・ワンダー,1273,5
4位,,キャプテン,☆MEGADETH☆,1259,5
5位,,キャプテン,親潮,1254,5
6位,,キャプテン,Calyps☆,1252,5
7位,,キャプテン,どう見えても30歳,1252,5
8位,,キャプテン,ラクザイナ,1252,5
9位,,キャプテン,きゃぷかな,1251,5
10位,,キャプテン,MaLyi_C,1250,5
11位,,キャプテン,Dけつ,1250,5
12位,,キャプテン,あらびっくx,1250,5
13位,,キャプテン,yumeutsutsu,1248,5
14位,,キャプテン,Ohirune,1221,5
15位,,キャプテン,1JZ☆GTE,1204,5
16位,,キャプテン,砂川七番組,1170,5
17位,,キャプテン,の～ち,1158,5
18位,,キャプテン,海賊の王,1141,5
19位,,キャプテン,甘酒ザ・リッチ,1140,5
20位,,キャプテン,むぎ子,1137,5
21位,,キャプテン,PrisonLord,1121,5
22位,,キャプテン,チノカテ,1117,5
23位,,キャプテン,ハチワレ,1101,5
24位,,キャプテン,。．筋熊．o,1083,5
25位,,キャプテン,☆Yuffie,1070,5
26位,,キャプテン,しうね,1064,5
27位,,キャプテン,崇仔,1063,5
28位,,キャプテン,Petata,1062,5
29位,,キャプテン,赤鯱亭,1060,5
30位,,キャプテン,Tzuyu,1056,5
31位,,キャプテン,名無しの人魚,1046,5
32位,,キャプテン,カヤメ,1043,5
33位,,キャプテン,四海の勇士咲タン,1041,5
34位,,キャプテン,☆やまねこ☆,1040,5
35位,,キャプテン,Timberborn,1038,5
36位,,キャプテン,すずやか☆,1036,5
37位,,キャプテン,夕潮亭,1028,5
38位,,キャプテン,PelicanBoy,1022,5
39位,,キャプテン,ねこぽるず,1019,5
40位,,キャプテン,ダックスパロウ,1017,5
41位,,キャプテン,タイプ～凛～,1012,5
42位,,キャプテン,上海小籠包,1009,5
43位,,キャプテン,captain1,1009,5
44位,,キャプテン,フルキャプ,1008,5
45位,,キャプテン,笑ろとけばｴｴﾈﾝ♪,1007,5
46位,,キャプテン,アルパカ牧場,1007,5
47位,,キャプテン,barbarbaba,1006,5
48位,,キャプテン,海賊長トモエ,1002,5
49位,,キャプテン,ブラック羽川,1001,5
50位,,キャプテン,バルカディアス,1000,5
51位,,キャプテン,めるのっと,1000,5
52位,,キャプテン,ﾜﾆﾜﾆﾊﾟﾆｯｸ,1000,5
53位,,キャプテン,たぁとの,1000,5
