1位,,ビショップ,筋肉♂パイセン,1621,5
2位,,ビショップ,しらすたっぷ。,1603,5
3位,,追放天使,nishi,1563,5
4位,,ビショップ,微SHOP店長DX,1535,5
5位,,ビショップ,ψXENOψ,1522,5
6位,,ビショップ,不動心ミノル,1486,5
7位,,追放天使,てんどーん,1451,5
8位,,ビショップ,Ⅹ左之助Ⅹ,1430,5
9位,,ビショップ,アイノ・カルピス,1425,5
10位,,追放天使,モモ天,1424,5
11位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
12位,,追放天使,ナテ,1407,5
13位,,ビショップ,アクシズ教神官,1405,5
14位,,ビショップ,Tengallon,1399,5
15位,,追放天使,サクラサケ,1387,5
16位,,追放天使,だるし,1380,5
17位,,追放天使,BLUE†,1379,5
18位,,ビショップ,ケイト・Ｂｉｓ,1332,5
19位,,ビショップ,Clostridium,1315,5
20位,,ビショップ,ぐっちょん。,1306,5
21位,,追放天使,エルロン5,1301,5
22位,,ビショップ,きりまろ,1295,5
23位,,ビショップ,がらぴこぷー,1292,5
24位,,追放天使,長崎マン,1289,5
25位,,ビショップ,だてんちぃ,1285,5
26位,,ビショップ,Jang_DongGun,1282,5
27位,,ビショップ,ぎつ坊,1281,5
28位,,ビショップ,王牌,1278,5
29位,,追放天使,ぴよっぴよ,1270,5
30位,,追放天使,武乱舞流殺風,1267,5
31位,,追放天使,ホムンクルスＶ,1264,5
32位,,追放天使,ラクサスドレアン,1264,5
33位,,追放天使,スノン,1261,5
34位,,ビショップ,いいだだだ,1260,5
35位,,追放天使,RhymeDealer,1258,5
36位,,ビショップ,回復できませんW,1255,5
37位,,ビショップ,emg4159,1254,5
38位,,追放天使,狸崇拝,1253,5
39位,,ビショップ,天・からす,1253,5
40位,,ビショップ,ADGAD_XX,1252,5
41位,,追放天使,MarcaEclipse,1251,5
42位,,追放天使,マッスル北村ULT,1250,5
43位,,ビショップ,もみじ改,1250,5
44位,,追放天使,ぽｲﾝｺ,1231,5
45位,,ビショップ,NewDecade,1227,5
46位,,ビショップ,癒しのガンダルフ,1221,5
47位,,追放天使,∮田吾作∮,1220,5
48位,,追放天使,源龍,1215,5
49位,,追放天使,浜崎伝助,1214,5
50位,,追放天使,つむら,1203,5
51位,,ビショップ,田吾作♪,1199,5
52位,,ビショップ,アストラング,1198,5
53位,,追放天使,Ironheart,1197,5
54位,,ビショップ,恩湯やお,1182,5
55位,,追放天使,疾走ビショップ,1173,5
56位,,追放天使,ガチムチ・キナコ,1167,5
57位,,追放天使,羽熊,1167,5
58位,,追放天使,☆latte☆,1159,5
59位,,ビショップ,黄金郷の大商人,1153,5
60位,,ビショップ,ヘルメットコーン,1152,5
61位,,追放天使,purehannta‐,1151,5
62位,,追放天使,こひ天,1144,5
63位,,ビショップ,大勝利☆池田大作,1144,5
64位,,ビショップ,ガブリエル†,1136,5
65位,,ビショップ,†とふとふ†,1134,5
66位,,ビショップ,か・かびす,1132,5
67位,,追放天使,りんだーまん,1127,5
68位,,追放天使,†セラフィ,1124,5
69位,,追放天使,天空界,1121,5
70位,,追放天使,城ＴＡＸＩちん,1121,5
71位,,ビショップ,浪速恋しぐれ,1121,5
72位,,ビショップ,神聖パラダイン,1117,5
73位,,ビショップ,鋼の後継者,1117,5
74位,,ビショップ,吟太,1115,5
75位,,ビショップ,忙しい母さん,1106,5
76位,,ビショップ,アムドゥスキアス,1106,5
77位,,ビショップ,光範,1093,5
78位,,追放天使,キュウチャン,1088,5
79位,,ビショップ,Soga,1075,5
80位,,ビショップ,パンちゃん,1074,5
81位,,ビショップ,Sugarnish,1070,5
82位,,ビショップ,島津冴子,1069,5
83位,,ビショップ,￡リンハルト￡,1067,5
84位,,追放天使,エバリス,1066,5
85位,,追放天使,なぐられ,1065,5
86位,,ビショップ,nonchan555,1065,5
87位,,追放天使,カレーはのみもの,1054,5
88位,,ビショップ,ケイン・ウススギ,1054,5
89位,,ビショップ,ｸﾞﾚｯｻﾝ,1054,5
90位,,ビショップ,河井リツ子,1054,5
91位,,追放天使,てんしっち桃,1053,5
92位,,追放天使,ハニーデザイア,1050,5
93位,,ビショップ,してーぼーい,1046,5
94位,,追放天使,†景虎†2nd,1045,5
95位,,ビショップ,ぷちぷちいくら,1045,4
96位,,ビショップ,サンディ♪,1041,5
97位,,追放天使,mazeD,1040,5
98位,,ビショップ,選抜救援,1040,5
99位,,ビショップ,ハッシーラボ,1037,5
100位,,ビショップ,護衛神ミカサ,1037,5
101位,,ビショップ,シエン,1036,5
102位,,追放天使,引田天使,1035,5
103位,,ビショップ,欠片出しマン,1030,5
104位,,追放天使,黒田バズーカ☆ﾐ,1027,5
105位,,ビショップ,純米吟醸百楽門,1027,5
106位,,追放天使,タクシーマン,1026,5
107位,,ビショップ,ψGEARSψ,1025,5
108位,,追放天使,破戒,1024,5
109位,,追放天使,小鳥遊颯真,1023,5
110位,,追放天使,鼠李,1023,5
111位,,ビショップ,クールビスケット,1022,2
112位,,追放天使,初代アスパム,1020,5
113位,,追放天使,アスライル,1019,5
114位,,ビショップ,ラピスアゲラズリ,1017,5
115位,,追放天使,†マリファナ†,1015,5
116位,,追放天使,サ－ル,1014,5
117位,,ビショップ,さわ,1014,5
118位,,追放天使,‡ティーダ,1012,5
119位,,追放天使,名も無き王子様,1012,5
120位,,ビショップ,智鷹,1012,5
121位,,ビショップ,覚醒ｵｶﾝ,1011,5
122位,,追放天使,fukilyou,1010,5
123位,,追放天使,回復十段,1010,5
124位,,ビショップ,Morbid_Angel,1009,5
125位,,ビショップ,コル宅部長ノブ,1008,5
126位,,ビショップ,鳥肌☆実,1007,5
127位,,追放天使,エスティマ_blue,1006,5
128位,,ビショップ,緑園,1006,5
129位,,ビショップ,noriko38,1005,5
130位,,追放天使,fug☆,1004,5
131位,,ビショップ,Alter_Bridge,1004,5
132位,,ビショップ,まるだてんし,1004,5
133位,,ビショップ,ぽてちん☆,1003,2
134位,,追放天使,RTX_2070,1002,5
135位,,ビショップ,BlSHOP,1001,5
136位,,ビショップ,ぽんぽんぺん,1001,3
137位,,ビショップ,BlSH０P,1000,5
138位,,ビショップ,殴られセロリ,1000,5
139位,,ビショップ,Dutch_3,998,5
140位,,ビショップ,アクレイア,996,5
141位,,ビショップ,ΨCELESTIALΨ,996,5
142位,,ビショップ,野菜人γ,994,0
143位,,追放天使,露唯,993,5
144位,,ビショップ,アラゴルン＊,990,5
145位,,ビショップ,ゼオライマー,989,5
146位,,ビショップ,にこはん,988,5
147位,,ビショップ,福音の書,986,5
148位,,ビショップ,レイクウッド,986,5
149位,,追放天使,ﾉｽﾄﾗﾀﾞﾑｽ,985,5
150位,,ビショップ,わたしはてんし,985,5
151位,,追放天使,ショウBIS,984,5
152位,,ビショップ,板橋ﾊｳｽ,981,5
153位,,ビショップ,影船,981,5
154位,,ビショップ,諸葛瑾,980,5
155位,,追放天使,彷徨旅人,978,5
156位,,ビショップ,新生快楽天使ｱﾗｴﾙ,977,5
157位,,ビショップ,たらちねのちち,975,5
158位,,ビショップ,いじゅ？,975,5
159位,,追放天使,剛腕アトキンソン,974,5
160位,,追放天使,MK7300,973,5
161位,,ビショップ,ざーーさん,973,5
162位,,ビショップ,クマー♪,973,5
163位,,追放天使,アナベル・カトー,972,5
164位,,ビショップ,不動心ﾐﾉﾙ,971,5
165位,,ビショップ,じゃんけん王子,971,5
166位,,ビショップ,パイカル,971,5
167位,,ビショップ,嬉しいひなまつり,971,5
168位,,ビショップ,紺緋牡丹,971,0
169位,,追放天使,けいぼー,970,5
170位,,追放天使,Pit_Bull,970,5
171位,,ビショップ,†ｔ琉球魂†,970,5
172位,,追放天使,父と父の父の乳,969,3
173位,,追放天使,pleo_5mt,968,5
174位,,追放天使,婆籔仙,968,5
175位,,ビショップ,勇斗,968,5
176位,,ビショップ,レン＝アーカイト,968,5
177位,,ビショップ,ろぃちん,968,3
178位,,ビショップ,oたらちゃんo,967,5
179位,,ビショップ,☆パンダ天使☆,965,5
180位,,ビショップ,ガチャ爆死芸人,965,3
181位,,追放天使,すけ☆,964,5
182位,,追放天使,ピジョニ,964,5
183位,,追放天使,ﾌｪﾘｯｸｽ,964,5
184位,,追放天使,よわい人,964,5
185位,,ビショップ,オマットサン,964,5
186位,,ビショップ,五車星,964,5
187位,,ビショップ,黄金卿の案内人,964,5
188位,,追放天使,Cloudpost,963,5
189位,,追放天使,ＫＡＮＡＴＡＫＡ,963,5
190位,,ビショップ,赤井瑞易,963,5
191位,,追放天使,俺たちは天使だ！,962,5
192位,,ビショップ,諷樺,962,5
193位,,追放天使,翼のおれたｴﾝｼﾞｪﾙ,961,5
194位,,ビショップ,Tour_Sharan_TDI,961,5
195位,,ビショップ,胎児の夢,961,3
196位,,追放天使,綺麗な夜空,961,2
197位,,追放天使,引率者,960,5
198位,,ビショップ,アラン・ポー,960,5
199位,,ビショップ,あが～いⅡ,960,5
200位,,ビショップ,アドーレ,960,5
201位,,ビショップ,☆あきゅ☆：,960,5
202位,,追放天使,ｼｮｰﾝ･ﾜｲﾘｰ,958,5
203位,,追放天使,四条,958,5
204位,,追放天使,logan13,958,5
205位,,ビショップ,持国天,958,5
206位,,ビショップ,癒しのおじさん,958,5
207位,,ビショップ,アルフィノ,958,5
208位,,ビショップ,カービイ,958,5
209位,,追放天使,オマット,957,5
210位,,ビショップ,あかおにさん,957,5
211位,,追放天使,Eｎgel,957,4
212位,,追放天使,エリクル,956,5
213位,,ビショップ,倉之助BIS２,956,5
214位,,追放天使,ジョン・コナ－,955,5
215位,,追放天使,楓珠,955,5
216位,,追放天使,S‐kaine,955,5
217位,,ビショップ,にゃんだ,955,5
218位,,ビショップ,祈龍,955,5
219位,,ビショップ,たぬ太,954,5
220位,,ビショップ,えすち～,954,5
221位,,ビショップ,赤銅,954,5
222位,,追放天使,不快王A,953,5
