116位,,ランサー,ｶﾞﾙﾊﾞﾙﾃｨﾝ☆彡,908,5
117位,,ランサー,たこ焼き,908,5
118位,,ランサー,２０２２_１,908,5
119位,,ランサー,おりひか,908,0
120位,,アーチャー,まりまりも,907,5
121位,,アーチャー,タイトルホルダー,907,5
122位,,アーチャー,ピエール,907,5
123位,,アーチャー,Hibiki,907,5
124位,,ランサー,pp_L,907,5
125位,,ランサー,あんず,907,5
126位,,ランサー,kaidayss,907,5
127位,,ランサー,きなこさん,907,5
128位,,アーチャー,変態ＭＡＸ,907,0
129位,,アーチャー,hanibou,907,0
130位,,ランサー,HARU,907,0
131位,,ランサー,まいっきー,907,0
132位,,アーチャー,ち〇こ,906,5
133位,,ランサー,あの星はシリウス,906,5
134位,,ランサー,sizuku,906,5
135位,,ランサー,まっさん,906,5
136位,,ランサー,青なな,906,5
137位,,ランサー,生茶,906,2
138位,,ランサー,anepo,905,5
139位,,ランサー,ルーポン,905,5
140位,,ランサー,LaplusDarknesss,905,5
141位,,ランサー,ポコポコ,905,5
142位,,ランサー,サマータイム,905,5
143位,,ランサー,kazari,905,3
144位,,アーチャー,ohalulu,904,5
145位,,ランサー,池田大作,904,5
146位,,ランサー,クロカ,904,5
147位,,アーチャー,うらのあつし,904,4
148位,,ランサー,ノアの本気,904,0
149位,,ランサー,みずぺっと,903,3
150位,,ランサー,SterroR,903,0
151位,,ランサー,戦跡の虹,903,0
152位,,アーチャー,夏色彩２０２２,902,5
153位,,ランサー,ししがみ,902,5
154位,,ランサー,ラブヒナ,902,5
155位,,ランサー,シンニ,902,4
156位,,ランサー,ぺろぺろさん,902,4
157位,,ランサー,Dack1999,902,3
158位,,ランサー,Cherry,901,5
159位,,ランサー,Fﾗﾝｸ大就職ﾁｬﾝﾈﾙ,901,5
160位,,ランサー,ヌオー,901,5
161位,,ランサー,HellFire,901,4
162位,,ランサー,チョメ,901,4
163位,,ランサー,らん,901,4
164位,,ランサー,γトンチンカンγ,901,3
165位,,アーチャー,6Rain,901,0
166位,,ランサー,ラビートハウス,901,0
167位,,アーチャー,でもだって,900,5
168位,,アーチャー,ジョー母,900,5
169位,,アーチャー,とうふソフト,900,5
170位,,ランサー,カシロメ,900,5
171位,,ランサー,クマorクマ,900,5
172位,,ランサー,知識槍2022,900,5
173位,,ランサー,chrollo,900,5
174位,,ランサー,ティーモ,900,5
175位,,ランサー,文々丸,900,5
176位,,ランサー,絶姫,900,5
177位,,ランサー,甘雨,900,5
178位,,アーチャー,ちよし,900,4
179位,,アーチャー,ごるさー,900,4
180位,,ランサー,RedBull,900,3
181位,,ランサー,Lcloud,900,3
182位,,ランサー,ちっぱいωですが,900,2
183位,,ランサー,やりお,900,2
184位,,ランサー,白雪,900,1
185位,,ランサー,無双ランサー,900,1
186位,,ランサー,なつ！,900,1
187位,,ランサー,GAN2,900,0
188位,,ランサー,いんすぴ,899,4
189位,,アーチャー,寄せ乳係,899,0
190位,,ランサー,liechtenSSR,899,0
191位,,ランサー,ひゃーろん,899,0
192位,,ランサー,つばたん！,898,4
193位,,ランサー,Kimu,898,4
194位,,ランサー,きむらしょうご,898,4
195位,,ランサー,LEGACY,898,3
196位,,ランサー,堅あげ＊US,898,2
197位,,ランサー,らんさー,898,1
198位,,ランサー,竹田印刷,898,1
199位,,アーチャー,どとーる,898,0
200位,,ランサー,リリス,898,0
201位,,ランサー,ELGIN,898,0
202位,,ランサー,ももたそ,898,0
203位,,ランサー,リコリ,897,4
204位,,ランサー,猛き炎,897,4
205位,,ランサー,ぶためん,897,4
206位,,ランサー,インテリランサー,897,4
207位,,アーチャー,にゃんこ教授,897,1
208位,,ランサー,ローザパークスJr,897,1
209位,,アーチャー,永・凹・阿阿瑠・,897,0
210位,,アーチャー,ロザJr,897,0
211位,,ランサー,凪咲,897,0
212位,,ランサー,いつもの,897,0
213位,,ランサー,KOTETSU,896,4
214位,,ランサー,カーラ,896,1
215位,,アーチャー,InteIIiMacho,896,0
216位,,アーチャー,ああああ,896,0
217位,,アーチャー,ハム太郎,896,0
218位,,アーチャー,雨女雨子,896,0
219位,,ランサー,2022年効率厨代表,896,0
220位,,アーチャー,目がヒルクライム,895,4
221位,,アーチャー,アカヒレ,895,4
222位,,ランサー,なんてこったー,895,4
223位,,ランサー,ClaireSmith,895,4
224位,,ランサー,出雲の稲妻,895,4
225位,,ランサー,トウカイテイオー,895,4
226位,,アーチャー,金麦75㌫オフ,895,0
227位,,ランサー,DingPot,895,0
228位,,ランサー,Another,895,0
229位,,ランサー,装備集め係,895,0
230位,,ランサー,尿漏れﾑｰﾆｰﾏﾝ,895,0
231位,,ランサー,ゆきっち,894,4
232位,,ランサー,SeeGrant,894,4
233位,,ランサー,DCCER,894,4
234位,,ランサー,ｽｹﾍﾞちゃん,894,3
235位,,アーチャー,TRPX,894,1
236位,,アーチャー,ぶるじょあ,894,1
237位,,ランサー,れな,894,1
238位,,ランサー,雪狐丸,894,0
239位,,ランサー,Aima,894,0
240位,,アーチャー,へへへ,893,4
241位,,アーチャー,わしが育てた,893,4
242位,,ランサー,StandLight,893,4
243位,,ランサー,ほうれん草,893,4
244位,,アーチャー,あーちょ,893,0
245位,,アーチャー,アルパカまん,893,0
246位,,アーチャー,FFACE,893,0
247位,,ランサー,グランデ８,893,0
248位,,ランサー,金色のランサー,893,0
249位,,ランサー,ダナン,893,0
250位,,ランサー,フィラ,893,0
251位,,アーチャー,Julia_Fordham♪,892,4
252位,,ランサー,JIJI,892,4
253位,,ランサー,yui2,892,4
254位,,ランサー,ぽるちん。,892,2
255位,,アーチャー,まぁや,892,0
256位,,ランサー,ｸﾚｱ･ｸﾙｽ,892,0
257位,,ランサー,momoOmomo,891,4
258位,,ランサー,おためしさん,891,4
259位,,ランサー,ディミシィ,891,4
260位,,アーチャー,いかさし,891,3
261位,,ランサー,ササンウインド,891,0
262位,,ランサー,starlight,891,0
263位,,ランサー,ＲＡＭ,891,0
264位,,ランサー,あい・プー,891,0
265位,,ランサー,ピナツ,890,4
266位,,アーチャー,ルイン（弓,890,3
267位,,ランサー,ぱろむ,890,1
268位,,ランサー,ビビ,890,0
269位,,ランサー,泉の底,890,0
270位,,アーチャー,Neah,889,4
271位,,ランサー,ライトニング,889,3
272位,,ランサー,こっころたぁ♪♪,889,3
273位,,ランサー,コワレモノ,889,3
274位,,アーチャー,今日からニート,889,1
275位,,アーチャー,しいなゆいか,889,0
276位,,ランサー,シルバーサマンサ,889,0
277位,,ランサー,シアン,889,0
278位,,ランサー,knjustice,888,4
279位,,ランサー,ウサギソウ,888,4
280位,,ランサー,神海,888,4
281位,,ランサー,ぽこなつ,888,4
282位,,ランサー,とりとん,888,4
283位,,アーチャー,Caron,888,0
284位,,ランサー,黒のジェリビン,887,4
285位,,アーチャー,全力うさぎ,887,2
286位,,ランサー,ぎぶの犬（豚）,886,3
287位,,アーチャー,GD専用2,886,0
288位,,アーチャー,GD専用１,886,0
289位,,ランサー,GD専用3,886,0
290位,,アーチャー,麻里,885,4
291位,,ランサー,☆ダブルソフト☆,885,4
292位,,アーチャー,やんぐーす☆,885,0
293位,,ランサー,猫又,885,0
294位,,ランサー,ななち,885,0
295位,,ランサー,ジェニーアルテス,885,0
296位,,アーチャー,しばこー,884,4
297位,,ランサー,parfum2nd,884,4
298位,,ランサー,ラトナプティ,884,4
299位,,ランサー,ｼﾞｪﾆﾌｧｰ・ﾍﾟﾛﾍﾟﾛｽ,884,4
300位,,アーチャー,Specialized☆,883,4
301位,,ランサー,チョコミント専用,883,4
302位,,ランサー,はる０２,883,2
303位,,アーチャー,アポロ,883,1
304位,,ランサー,GOGOランプ,882,4
305位,,ランサー,躯樹の墓守,882,4
306位,,ランサー,ぬまおーん,882,2
307位,,アーチャー,Taisa,882,0
308位,,アーチャー,にむ,882,0
309位,,ランサー,レボ,882,0
310位,,ランサー,Ψ刹那Ψ,882,0
311位,,ランサー,Utica,881,3
312位,,ランサー,ムニエル,881,2
313位,,アーチャー,haltiaSys,881,1
314位,,ランサー,楓苓,881,0
315位,,ランサー,みたらし小梅,881,0
316位,,ランサー,夕波千鳥,880,4
317位,,ランサー,サクサクパンダ,880,0
318位,,ランサー,レノア,880,0
319位,,ランサー,おはれーら,880,0
320位,,ランサー,神崎猛,880,0
321位,,ランサー,ヒメラギ・ユキナ,880,0
322位,,ランサー,えみり,879,3
323位,,ランサー,サイハテ,879,2
324位,,ランサー,天婿〆,879,2
325位,,ランサー,demu,879,1
326位,,ランサー,宮森セイラ,879,0
327位,,ランサー,ないとぶれいど,879,0
328位,,アーチャー,ADSL,878,3
329位,,ランサー,爛浪乱藍,878,2
330位,,ランサー,シロ,878,0
331位,,アーチャー,薊蓮花,877,4
332位,,ランサー,知性の槍子,877,4
333位,,アーチャー,Nafa,877,3
334位,,ランサー,ｱﾘｽ･ｼﾝｾｼｽ･ｻｰﾃｨｰ,877,0
335位,,ランサー,きん001,877,0
336位,,ランサー,マチルダ３,877,0
337位,,ランサー,ある,877,0
338位,,ランサー,たっつぁん,876,4
339位,,ランサー,Tummy,876,2
340位,,アーチャー,Testarossa,875,0
341位,,ランサー,みつば,875,0
342位,,ランサー,アルス殿下,875,0
343位,,ランサー,金ユウ,875,0
344位,,ランサー,quest,875,0
345位,,ランサー,みしこ,874,4
346位,,ランサー,BloodyRose2,874,0
347位,,ランサー,MA５,874,0
348位,,ランサー,ことさー,874,0
349位,,ランサー,オプチ,874,0
350位,,ランサー,ENEOS,873,4
351位,,アーチャー,かまってちゃん,873,0
352位,,ランサー,kin101,873,0
353位,,ランサー,紅刃,873,0
354位,,ランサー,プリン隊長,873,0
355位,,ランサー,らいらっく,872,4
356位,,アーチャー,にこちゃん,872,0
357位,,ランサー,mamegoma,872,0
358位,,ランサー,ﾁｮｲ悪姉貴ﾌｼﾞｰﾗﾓ,872,0
359位,,ランサー,みさき,872,0
360位,,ランサー,さくらんぼ,872,0
361位,,ランサー,h4ru,871,4
362位,,ランサー,水虎,871,4
363位,,ランサー,やりくりたいへん,871,4
364位,,アーチャー,_紫苑_,870,0
365位,,アーチャー,ヤリキン,870,0
366位,,ランサー,こめっと,870,0
367位,,ランサー,＄スター＄,869,4
368位,,アーチャー,桔梗,869,1
369位,,ランサー,カフェイン,869,0
370位,,アーチャー,太郎侍,868,1
371位,,ランサー,ネギたま牛めし,868,0
372位,,ランサー,こぼ,867,0
373位,,ランサー,クロノポリス,867,0
374位,,ランサー,Ryufⅹ,867,0
375位,,アーチャー,Newコクーン,865,4
376位,,ランサー,たぁたぁ,864,1
377位,,アーチャー,021447,864,0
378位,,ランサー,フォン,864,0
379位,,アーチャー,小作人,863,4
380位,,アーチャー,きもちゃん,863,4
381位,,アーチャー,Numbers74,862,2
382位,,アーチャー,あめいち,861,0
383位,,ランサー,今年はFIかな・・,861,0
384位,,アーチャー,にゃごにゃご先生,860,2
385位,,ランサー,ノヴァちん,860,0
386位,,ランサー,とぅりもん,859,0
387位,,ランサー,uooo,858,4
388位,,ランサー,yahiko,858,4
389位,,ランサー,飛鳳凰,858,0
390位,,ランサー,しーな☆彡,857,2
391位,,ランサー,おかん,856,0
392位,,ランサー,サキ♪,855,4
393位,,ランサー,mouse,855,0
394位,,ランサー,ぺのこ,855,0
395位,,ランサー,Menzen,855,0
396位,,アーチャー,阿波連,854,0
397位,,ランサー,靴底のガム,854,0
398位,,ランサー,珍獣の尻尾‘,854,0
399位,,ランサー,私はやる気なし子,853,3
400位,,アーチャー,雷迎,853,0
401位,,ランサー,マンゴープリン,851,2
402位,,ランサー,FRAIN,851,0
403位,,アーチャー,ねぎたま,848,0
404位,,ランサー,HADES,848,0
405位,,ランサー,HAKUSAI,848,0
406位,,ランサー,濡れ落ち葉,847,2
407位,,ランサー,non1341,847,1
408位,,ランサー,十ソラン十,846,0
409位,,ランサー,炎氷の槍術師,843,0
410位,,ランサー,シャロン,843,0
411位,,ランサー,あちゃなのだ,842,4
412位,,ランサー,リューシア,840,0
413位,,ランサー,槍持て弓娘,840,0
414位,,ランサー,トランサミン,840,0
415位,,ランサー,ラン・ペチュニア,839,0
416位,,ランサー,てけてけ,838,4
417位,,ランサー,メガウクレレ,837,0
418位,,ランサー,ﾉﾐｽｷﾞﾀﾞﾖｵｷｬｸｻﾝ,833,4
419位,,アーチャー,逆勃ﾌｪﾗﾚﾃﾞｨ,832,4
420位,,ランサー,バツマン,832,0
421位,,ランサー,はかせるおむつ,832,0
422位,,ランサー,PP社長→,831,4
423位,,ランサー,桃色魔法槍子α,830,0
424位,,ランサー,槍んちゃん,829,2
425位,,ランサー,ぽてぽてランサ,829,0
426位,,ランサー,爛々,828,0
427位,,ランサー,観戦,827,1
428位,,アーチャー,二度漬け禁止,823,0
429位,,ランサー,やまいも,820,4
430位,,ランサー,ガンド,820,2
431位,,ランサー,ランサっち,818,1
432位,,ランサー,深海ｲｶﾌﾙ～ﾌﾙﾙ,818,0
433位,,アーチャー,寝落丸,817,0
434位,,ランサー,たいちー,816,4
435位,,ランサー,猫缶,816,1
436位,,ランサー,おにごっこ,816,0
437位,,ランサー,アザラシⅡ,816,0
438位,,ランサー,よしうみ,815,0
439位,,アーチャー,サンサーちゃん,814,0
440位,,ランサー,glycein,813,0
441位,,ランサー,天＿槍,813,0
442位,,ランサー,あらいさん,811,1
443位,,ランサー,アトリア,811,0
444位,,ランサー,つぶあん,808,4
445位,,アーチャー,とふとふ,808,0
446位,,ランサー,せーのっ！,806,0
447位,,ランサー,karura,806,0
448位,,ランサー,chibiichigo,805,0
449位,,ランサー,Melttykiss☆,805,0
450位,,ランサー,タウリン,805,0
451位,,アーチャー,ﾚﾍﾞﾙｷｬｯﾌﾟ1250ｵﾈ,804,3
452位,,ランサー,やめてくれい,803,0
453位,,ランサー,旧日本軍,802,4
454位,,アーチャー,統一教会,802,0
455位,,ランサー,ｉ☆Ｒｉｓ,802,0
456位,,ランサー,fate,801,1
457位,,ランサー,メタンガス,801,0
458位,,ランサー,ﾎﾟﾝﾁｬｲﾁｭﾜﾀﾅ,800,4
459位,,ランサー,ぺけ,800,4
460位,,アーチャー,あちあち,800,2
461位,,アーチャー,さばみそひじき,800,0
462位,,ランサー,moko008,800,0
463位,,ランサー,moko005,800,0
464位,,ランサー,moko006,800,0
465位,,ランサー,moko001,800,0
466位,,ランサー,moko002,800,0
467位,,ランサー,moko003,800,0
468位,,ランサー,moko009,800,0
469位,,ランサー,moko004,800,0
470位,,ランサー,moko007,800,0
471位,,ランサー,DragonChronicle,799,0
472位,,アーチャー,にゃんこす,798,0
473位,,ランサー,ミラノ風ドリア,797,0
474位,,ランサー,coccoβ,795,4
475位,,アーチャー,物理で殴る,795,0
476位,,アーチャー,amber,793,0
477位,,ランサー,AT03,792,0
478位,,ランサー,珈琲豆,791,0
479位,,ランサー,ΨスカサハΨ,790,0
480位,,ランサー,業者,790,0
481位,,ランサー,水珂,790,0
482位,,アーチャー,Shinya①,789,0
483位,,ランサー,DragonCarnival,787,0
484位,,ランサー,まりマリ,786,4
485位,,ランサー,BOBOB,785,0
486位,,ランサー,0072,784,0
487位,,アーチャー,「帆船」,779,0
488位,,ランサー,勇華胥,779,0
489位,,ランサー,双子桜,777,4
490位,,ランサー,ましゅ,775,4
491位,,ランサー,OPPO,775,2
492位,,アーチャー,Chaba,775,0
493位,,アーチャー,知識職,774,4
494位,,ランサー,Agnis,774,4
495位,,ランサー,Chakko,774,4
496位,,アーチャー,驪妃,774,0
497位,,ランサー,Femme,774,0
498位,,アーチャー,ミッドナイト,771,0
499位,,アーチャー,＋Archer＋,770,0
500位,,アーチャー,綾火α,769,4
501位,,ランサー,friendarrow,768,3
502位,,ランサー,なつむら,766,2
503位,,ランサー,九壬,766,1
504位,,ランサー,∮花影抄∮,765,0
505位,,ランサー,和泉府中,764,0
506位,,ランサー,oshiruko_soup,764,0
507位,,ランサー,灰亜,763,1
508位,,ランサー,ラムテン,762,3
509位,,ランサー,槍たん☆ミ,761,0
510位,,ランサー,Hasuki,761,0
511位,,ランサー,おめげがすごい,760,4
512位,,アーチャー,にゃもす,760,0
513位,,アーチャー,accc,759,0
514位,,アーチャー,あ妃,759,0
515位,,ランサー,黒い沈黙,759,0
516位,,ランサー,noar,758,0
517位,,アーチャー,結弦,757,2
518位,,ランサー,☆まぬん☆,757,1
519位,,アーチャー,１㌦,756,0
520位,,アーチャー,斥候,756,0
521位,,アーチャー,ぷさん,756,0
522位,,ランサー,Vanish,756,0
523位,,ランサー,うた,754,0
524位,,アーチャー,知識アチャ,753,0
525位,,ランサー,ルチルGDX,752,4
526位,,ランサー,ﾚｵﾝｱｰﾄ,752,2
527位,,アーチャー,猫犬,749,4
528位,,アーチャー,マキナ,746,0
529位,,アーチャー,Riso,746,0
530位,,ランサー,梅雨だくアチャ子,745,1
531位,,ランサー,熱血ランサー,744,1
532位,,ランサー,xアーチャーx,743,2
533位,,ランサー,紅葉風連,743,0
534位,,ランサー,Baron,742,0
535位,,ランサー,ルージュバック,741,1
536位,,アーチャー,メガクラうどん,741,0
537位,,ランサー,ルクぅ,740,0
538位,,ランサー,mazda2,739,3
539位,,ランサー,高森藍子,739,2
540位,,ランサー,ニーハイ,739,0
541位,,ランサー,Velis,739,0
542位,,ランサー,終末期CW,738,0
543位,,アーチャー,うのはなくたし,737,0
544位,,アーチャー,涼秋,735,0
545位,,ランサー,いごこち,734,0
546位,,アーチャー,やまさｅｒ,732,0
547位,,アーチャー,素敵だね,732,0
548位,,ランサー,ゼニガラス,731,0
549位,,ランサー,Lynel,730,1
550位,,アーチャー,トリスタン,728,0
551位,,ランサー,霊脈閉塞型兵装,728,0
552位,,ランサー,ランサー,727,0
553位,,ランサー,みこさん,727,0
554位,,ランサー,request,727,0
555位,,アーチャー,リリーメリー,726,3
556位,,アーチャー,偏差値44,722,0
557位,,ランサー,magu,718,1
558位,,ランサー,マッキン,718,0
559位,,ランサー,tarue,717,4
560位,,ランサー,†Йοιя†,716,2
561位,,ランサー,らいこ,715,4
562位,,ランサー,ななね,715,3
563位,,ランサー,AERAS77,713,0
564位,,ランサー,kuukaa,711,3
565位,,アーチャー,ぽみちゅ２,711,1
566位,,アーチャー,Lightning,711,0
567位,,ランサー,あるふぁん,711,0
568位,,アーチャー,まっち,710,0
569位,,アーチャー,フィナリア,708,0
570位,,ランサー,terea,708,0
571位,,ランサー,ぴちゃ,706,0
572位,,ランサー,lancer_ron,705,1
573位,,ランサー,ヘルブラスト,704,3
574位,,ランサー,槍mirin,704,0
575位,,ランサー,アルバ,702,4
576位,,ランサー,豪槍神雷伝説武者,701,4
577位,,ランサー,Kiemi,701,1
578位,,ランサー,もちちゃん,700,0
579位,,ランサー,お肉おいしい,700,0
580位,,ランサー,そめ太郎,699,0
581位,,ランサー,らんらんさー,698,0
582位,,ランサー,nabeyuki,697,3
583位,,ランサー,野蒜♪,697,0
584位,,ランサー,owlm,696,4
585位,,アーチャー,静流☆,693,0
586位,,ランサー,kuma666,691,0
587位,,ランサー,Zeta,691,0
588位,,ランサー,．Rui,691,0
589位,,ランサー,おいなり５号,690,0
590位,,ランサー,hashu☆seeker,689,0
591位,,ランサー,バルサミコthu,688,4
592位,,ランサー,コメコメツンツン,688,0
593位,,ランサー,さいたつ,685,1
594位,,アーチャー,乳首保護帯,684,0
595位,,ランサー,ふぇい,682,1
596位,,ランサー,AruCun,682,0
597位,,ランサー,YURIPON,681,0
598位,,ランサー,レミリア,680,0
599位,,ランサー,あゆみどす。,680,0
600位,,アーチャー,Virgil,678,1
601位,,ランサー,べっちょ,678,0
602位,,ランサー,汁女,677,0
603位,,アーチャー,あげみざわポヨ美,674,3
604位,,ランサー,chutaro,674,0
605位,,ランサー,AKNM,672,4
606位,,ランサー,アサリｓｐ,672,0
607位,,ランサー,あーしぇん,671,0
608位,,ランサー,キレハ,670,0
609位,,ランサー,爽快,670,0
610位,,ランサー,Milky,668,3
611位,,アーチャー,AQNY,666,0
612位,,ランサー,ﾌｧｰｽﾄｻﾏｰｳｲｶ,665,0
613位,,ランサー,快楽のあえぎ声,664,0
614位,,ランサー,yayaya,664,0
615位,,アーチャー,淋しい熱帯魚,663,0
616位,,アーチャー,槍盾①,663,0
617位,,ランサー,frazion,663,0
618位,,ランサー,虹色のランサ,663,0
619位,,ランサー,猫まろ,663,0
620位,,ランサー,かっとび棒,663,0
621位,,アーチャー,たかはる,661,1
622位,,ランサー,ゆず塩胡椒,661,0
623位,,ランサー,†鷸柊†,660,3
624位,,ランサー,EPICDAY2号機,660,0
625位,,ランサー,べる,659,0
626位,,ランサー,むえらん,659,0
627位,,ランサー,アチャ,659,0
628位,,ランサー,ハムカツサンド,659,0
629位,,アーチャー,MaimuLeo,658,1
630位,,ランサー,サラψ,658,0
631位,,ランサー,fawn,657,1
632位,,ランサー,ホワイトランサ,657,0
633位,,ランサー,夏の宵,656,0
634位,,ランサー,デッサン,655,0
635位,,ランサー,ささくら,654,2
636位,,ランサー,知識らんさ,654,0
637位,,ランサー,エメキン,654,0
638位,,ランサー,PchMOSFET,653,4
639位,,ランサー,化粧は武器,653,1
640位,,アーチャー,完全にキャプテン,653,0
641位,,アーチャー,お茶,653,0
642位,,ランサー,遊眞,653,0
643位,,ランサー,Re：蛙,653,0
644位,,ランサー,∮Leina∮,653,0
645位,,アーチャー,みじんこりん,652,0
646位,,アーチャー,ちょこ,652,0
647位,,ランサー,PPTF,652,0
648位,,ランサー,ノルゥエーレン,652,0
649位,,ランサー,槍マス,651,1
650位,,アーチャー,crown,651,0
651位,,ランサー,maam,651,0
652位,,ランサー,nyantea,651,0
653位,,ランサー,ソーマジック,650,0
654位,,ランサー,☆☆HIBIKI☆☆,649,0
655位,,ランサー,槍ぶん回し女,648,0
656位,,ランサー,ソーキュート,648,0
657位,,ランサー,御手洗あんこ,648,0
658位,,ランサー,こなつ,648,0
659位,,ランサー,武道家,647,0
660位,,ランサー,Lobotomy,647,0
661位,,ランサー,うぇぷ,646,1
662位,,アーチャー,もみもみ,646,0
663位,,ランサー,tiscal,646,0
664位,,ランサー,金のランサ,646,0
665位,,ランサー,物理です,646,0
666位,,ランサー,felicidade,646,0
667位,,アーチャー,Predator,643,0
668位,,アーチャー,かもめのたまご,643,0
669位,,ランサー,ベジタブルサン,643,0
670位,,ランサー,ブラックランサ,643,0
671位,,ランサー,ADS111,643,0
672位,,ランサー,お餅の缶詰,643,0
673位,,ランサー,ｴｸｾﾘｱ,643,0
674位,,ランサー,NFXランサ,642,0
675位,,ランサー,ラソサー,642,0
676位,,ランサー,世界のラン,642,0
677位,,ランサー,がちゃたら,641,2
678位,,アーチャー,あかあか,640,0
679位,,アーチャー,わたしがろうき！,640,0
680位,,ランサー,天鳴めい,640,0
681位,,ランサー,きゅれる,639,0
682位,,ランサー,HAYAT,635,0
683位,,ランサー,ロンギ,633,1
684位,,ランサー,手伝い,633,0
685位,,ランサー,問題児,631,0
686位,,ランサー,LOLa,631,0
