1位,,シーフ,ＬＡ：ＮＡ,1726,5
2位,,武道家,腰痛の爺,1707,5
3位,,武道家,gingingin,1685,5
4位,,武道家,平岡智世,1618,5
5位,,武道家,コールドプレイ,1610,5
6位,,シーフ,HIMAMA,1600,5
7位,,シーフ,いっちゃん☆,1587,5
8位,,シーフ,NightBlade,1566,5
9位,,シーフ,びじえむ,1562,5
10位,,シーフ,ЖHeliosЖ,1544,5
11位,,武道家,神崎・Ｚ・アリア,1537,5
12位,,武道家,モルディブ。,1524,5
13位,,シーフ,バイオレット666,1517,5
14位,,シーフ,Silverio_Gospel,1488,5
15位,,シーフ,祀符,1484,5
16位,,シーフ,梅ピーシフ,1483,5
17位,,武道家,flea♪,1474,5
18位,,武道家,れっどしーふ,1467,5
19位,,武道家,運命の死神,1466,5
20位,,シーフ,ふぁらうぇい,1464,5
21位,,武道家,らんれい,1460,5
22位,,武道家,もげしふ,1451,5
23位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1441,5
24位,,シーフ,余韻,1437,5
25位,,武道家,たかぴこ,1431,5
26位,,武道家,Reeku,1420,5
27位,,シーフ,らてぃあす☆,1417,5
28位,,シーフ,ににお,1415,5
29位,,武道家,のりっく,1414,5
30位,,シーフ,パラヌス,1414,5
31位,,シーフ,バッジオ,1405,5
32位,,シーフ,shingo100,1401,5
33位,,武道家,フィルデナント,1386,5
34位,,武道家,ALTIMA．,1384,5
35位,,武道家,義武,1382,5
36位,,武道家,πBLACK,1375,5
37位,,武道家,セルティック☆,1370,5
38位,,武道家,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1365,5
39位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1360,5
40位,,シーフ,xこうちゃんx,1339,5
41位,,武道家,コーヒー乳牛,1332,5
42位,,シーフ,うまかっちゃん,1326,5
43位,,武道家,銀九朗,1323,5
44位,,シーフ,newkoara,1316,5
45位,,シーフ,ゴアメタル,1312,5
46位,,シーフ,☆魚京☆,1306,5
47位,,シーフ,乾いた味噌汁,1304,5
48位,,シーフ,0zero,1304,5
49位,,武道家,DAZAI佑,1301,5
50位,,シーフ,いみそ〜れ,1301,5
51位,,シーフ,機動破壊,1300,5
52位,,武道家,サイレントブーツ,1294,5
53位,,武道家,流刻,1291,5
54位,,武道家,須魅斗,1290,5
55位,,武道家,siriusu☆,1289,5
56位,,武道家,ヤシャマルJr,1286,5
57位,,シーフ,どぽ,1285,5
58位,,武道家,金竜☆,1283,5
59位,,武道家,yuugo♪,1279,5
60位,,シーフ,ハルポン５,1277,5
61位,,シーフ,こおｒ,1270,5
62位,,武道家,マヨっシーX２,1269,5
63位,,シーフ,美柑姫,1265,5
64位,,武道家,ゆもよ,1263,5
65位,,武道家,ｓｋサン,1262,5
66位,,シーフ,史上最悪の盗賊,1261,5
67位,,シーフ,はるかちゃ〜ん,1261,5
68位,,武道家,神拳龍,1260,5
69位,,シーフ,ミラクルラスター,1259,5
70位,,シーフ,Leo_☆,1259,5
71位,,武道家,∬保湿ペーパー∬,1257,5
72位,,武道家,Jack・Steal,1256,5
73位,,武道家,ﾉﾗﾐｬｵｼｰﾌ,1256,5
74位,,武道家,ｲｽﾗﾌｪﾙ,1255,5
75位,,武道家,〓ガラ〓,1254,5
76位,,武道家,水兎子竜,1253,5
77位,,武道家,＄貧ちゃん紙さま,1253,5
78位,,シーフ,Kitchengang,1253,5
79位,,武道家,TOUGH＿BOY,1251,5
80位,,武道家,殴るんです,1250,5
81位,,武道家,エミーラ,1250,5
82位,,シーフ,☆龍児☆,1250,5
83位,,シーフ,ゼノサイレント,1250,5
84位,,シーフ,風_wind,1249,3
85位,,シーフ,いいとも♪,1244,5
86位,,武道家,鳶梟,1243,5
87位,,武道家,夕波千鳥,1238,5
88位,,武道家,当麻宗三郎,1229,5
89位,,武道家,り〜む,1223,3
90位,,シーフ,バルザス,1222,5
91位,,武道家,Ｌouis,1217,5
92位,,武道家,晴９０１,1210,5
93位,,シーフ,スターダストン,1209,5
94位,,シーフ,Blurry_Eyes,1208,5
95位,,武道家,カイト・J,1207,5
96位,,武道家,InfiniteLoop,1206,5
97位,,シーフ,§AVENGER§,1205,5
98位,,武道家,hidezairu6,1201,5
99位,,シーフ,neko殺除菌♪,1199,5
100位,,武道家,魔界幼女りりぃ,1194,5
101位,,シーフ,Attacks,1194,5
102位,,武道家,soraris012,1186,5
103位,,武道家,エメティア,1184,5
104位,,武道家,長靴を吐いた猫,1179,5
105位,,武道家,ﾎﾞｯｸｽ,1174,5
106位,,武道家,ＭＺＸ,1170,5
107位,,シーフ,ことさか,1169,5
108位,,武道家,「ミギー」,1168,5
109位,,シーフ,でゅらんだる,1162,5
110位,,シーフ,yosikatu,1159,5
111位,,武道家,鍵専用,1158,5
112位,,武道家,銀カプ,1156,5
113位,,武道家,良影,1155,5
114位,,シーフ,ちびのっぽ,1155,5
115位,,武道家,avextrax,1153,5
116位,,武道家,ちこちく,1150,5
117位,,武道家,沼っち,1150,5
118位,,シーフ,makomiko,1150,5
119位,,シーフ,まさたん。,1150,5
120位,,武道家,牛丼大ﾀﾞﾌﾞﾙﾆﾝﾆｸ,1150,3
121位,,武道家,秋の味覚きのこ,1149,5
122位,,武道家,アーチボルト☆,1146,5
123位,,武道家,One__more__time,1145,5
124位,,シーフ,ジィド,1145,5
125位,,武道家,アワータイム,1142,5
126位,,シーフ,Mind_Mind,1137,5
127位,,武道家,Neoeonz,1135,5
128位,,武道家,お金回収係,1134,5
129位,,シーフ,天猿♪,1134,5
130位,,武道家,コザクラインコ,1130,5
131位,,武道家,ｽﾅﾌｷﾝ,1129,5
132位,,シーフ,無月散水,1127,5
133位,,シーフ,どんちゃん,1127,5
134位,,武道家,グリーンシャドウ,1126,5
135位,,シーフ,ダイワ☆,1125,5
136位,,シーフ,へロー,1124,5
137位,,武道家,ルイン（不撓,1122,5
138位,,武道家,えんDE,1121,5
139位,,シーフ,あるといーな,1120,5
140位,,武道家,後継者！,1119,5
141位,,武道家,ﾏﾝﾁｪｽﾀｰ,1119,5
142位,,シーフ,keisuk,1114,5
143位,,武道家,k_ten,1112,5
144位,,武道家,牡カマレロ,1112,3
145位,,シーフ,ピコR,1111,5
146位,,武道家,YF−19,1109,5
147位,,武道家,狸おやじ,1108,5
148位,,武道家,�IBlackｴﾝﾍﾟﾗｰ�I,1107,5
149位,,シーフ,黄金甘栗,1107,5
150位,,シーフ,すぺっち,1105,5
151位,,シーフ,ﾁｮｯﾄHなｵﾆｲｻﾝ,1104,5
152位,,武道家,にゃび再臨,1101,5
153位,,シーフ,†青い彗星†,1098,5
154位,,武道家,ユースケ！,1097,5
155位,,シーフ,シーフ8,1094,5
156位,,武道家,弥采,1092,5
157位,,武道家,武留守,1092,5
158位,,武道家,武道７,1090,5
159位,,武道家,弦之介さま〜,1090,5
160位,,シーフ,サムナイト,1089,5
161位,,シーフ,ルパン�X世,1086,0
162位,,武道家,fukurou扇,1084,5
163位,,シーフ,盗たぬき♪,1084,5
164位,,武道家,極会,1082,5
165位,,シーフ,しんごろ〜まるＫ,1081,5
166位,,武道家,ジルクシスト,1080,5
167位,,武道家,SlashDotDash,1080,5
168位,,シーフ,recyclage,1080,5
169位,,シーフ,ジィゼ,1078,5
170位,,シーフ,みにシーフード,1076,5
171位,,武道家,服部梓,1075,5
172位,,武道家,オースティック,1075,5
173位,,武道家,＊cappuccino＊,1074,5
174位,,武道家,bashar3,1072,5
175位,,武道家,キツネ炎,1071,5
176位,,武道家,かわうそくん。,1068,5
177位,,シーフ,KONTONNOUZU,1067,4
178位,,武道家,【極運】ﾜｲﾏｰﾙ,1065,5
179位,,シーフ,暗躍ゴマ,1065,5
180位,,武道家,Ｖanquish,1064,5
181位,,武道家,とらんぷますたー,1064,5
182位,,武道家,シャロー,1062,5
183位,,武道家,☆柊吉☆,1062,5
184位,,武道家,ﾊﾘﾈｽﾞﾐのｼﾞﾚﾝﾏ,1062,5
185位,,シーフ,みに虎,1062,5
186位,,武道家,南無八幡の佐治,1061,5
187位,,シーフ,ホリチャン,1061,5
188位,,シーフ,みに獅子虎,1061,5
189位,,シーフ,紅の歌,1058,5
190位,,武道家,麻衣ちゃん♪,1057,5
191位,,シーフ,おきて,1056,5
192位,,シーフ,HYBRID改,1055,5
193位,,武道家,ｸﾞﾗｯﾌﾟﾗｰ,1054,5
194位,,武道家,flag,1053,5
195位,,武道家,じゃがいも教頭,1049,5
196位,,武道家,sprit,1048,5
197位,,武道家,☆ヒヨコ☆,1047,5
198位,,武道家,オーレオール,1046,5
199位,,武道家,たーぬーいーつ,1044,5
200位,,武道家,senaさん,1043,5
201位,,武道家,おみそくん4th,1042,5
202位,,武道家,ルルペルージュ,1041,5
203位,,武道家,ﾒﾗﾝｺﾘｰ,1038,5
204位,,シーフ,天晴れ,1037,5
205位,,武道家,マトール,1035,5
206位,,シーフ,エルスト,1035,2
207位,,武道家,サスディン,1034,5
208位,,武道家,subuta,1034,5
209位,,シーフ,みにしーふ,1034,5
210位,,武道家,プラチナエンドリ,1033,5
211位,,シーフ,アナザー1,1033,5
212位,,武道家,シフ武チカ,1032,5
213位,,シーフ,ふぁい☆ぽい。,1032,5
214位,,武道家,黒鍬衆,1031,5
