1位,,ビーストテイマー,ぷーちゃん♪,1771,5
2位,,アーチャー,Kulo21,1768,5
3位,,ランサー,愛犬サクラ,1768,5
4位,,アーチャー,趣味は・・・矢,1753,5
5位,,ランサー,おじろくん,1752,5
6位,,ウルフマン,ｂｏｗ‐ｗｏｗ,1750,5
7位,,霊術師,カマキリ令嬢,1747,5
8位,,アーチャー,さなっしー,1747,5
9位,,ランサー,お～い恋茶,1746,5
10位,,戦士,じみ～,1745,5
11位,,獣人,間衣華,1741,5
12位,,シーフ,＋カイト＋,1740,5
13位,,獣人,おーいえ,1738,5
14位,,ビショップ,シル星,1738,5
15位,,剣士,捨ノ型・生生流転,1738,5
16位,,霊術師,ボイン姉ちゃん,1736,5
17位,,追放天使,狼輝,1733,5
18位,,ランサー,〝AIO〟,1729,5
19位,,ビショップ,☆ショップ☆,1728,5
20位,,黒魔術師,アーリア。,1727,5
21位,,ランサー,Amstel,1727,5
22位,,ランサー,弓兵頭,1726,5
23位,,霊術師,ちんき。,1724,5
24位,,アーチャー,ranko_star,1722,5
25位,,戦士,トラウトサーモン,1722,5
26位,,キャプテン,ヘーゼルナッツン,1721,5
27位,,キャプテン,ILLEXECUTION,1721,5
28位,,獣人,狛狗,1721,5
29位,,獣人,ﾙﾙｰｼｭ＜Ver3＞,1721,5
30位,,獣人,たこち,1721,5
31位,,悪魔,狼獄,1721,5
32位,,武道家,ﾙﾙｰｼｭ・ﾗﾝﾍﾟﾙｰｼﾞ,1720,5
33位,,アルケミスト,illest,1717,5
34位,,獣人,UltimateRAD,1717,5
35位,,闘士,あなたのハートに,1715,5
36位,,霊術師,UnBiR,1715,5
37位,,ランサー,メリデ♪,1715,5
38位,,ランサー,らっきーよだすけ,1715,5
39位,,獣人,山佐の獣撃,1713,5
40位,,ランサー,とろっとろ牛すじ,1713,5
41位,,アーチャー,つんで･れい,1712,5
42位,,ウィザード,9rpm,1712,5
43位,,戦士,katsuxxx,1712,5
44位,,アルケミスト,君のﾊｰﾄにｽﾞｷｭﾝ,1710,5
45位,,アルケミスト,EquilibrioAlba,1709,5
46位,,プリンセス,アルミノ,1708,5
47位,,ランサー,CV種田梨沙,1707,5
48位,,アルケミスト,●●○●○,1706,5
49位,,メイド,ぱいぱいぺちゃ美,1706,5
50位,,ランサー,covid,1706,5
51位,,獣人,EinherjarAlbedo,1704,5
52位,,武道家,legel,1704,5
53位,,剣士,RAD大好き,1704,5
54位,,アーチャー,ゅぅぁ,1701,5
55位,,アルケミスト,ピレッソ,1700,5
56位,,リトルウィッチ,RelMayer,1700,5
57位,,アーチャー,貴方の為の欠片,1700,5
58位,,剣士,くーで･れい,1700,5
59位,,ランサー,イリナ。,1696,5
60位,,戦士,チョコピエール,1694,5
61位,,獣人,るてん,1691,5
62位,,獣人,卵人,1690,5
63位,,獣人,ぬりぼう,1690,5
64位,,黒魔術師,ループド,1689,5
65位,,リトルウィッチ,ぶぶ漬け3杯目,1689,5
66位,,アーチャー,ねこみみ弐号,1687,5
67位,,追放天使,【ポッセ】,1681,5
68位,,ビショップ,ServerDown,1681,5
69位,,戦士,AnotherOrion,1675,5
70位,,剣士,swordko,1669,5
71位,,獣人,光のボウリング,1667,5
72位,,ビーストテイマー,フウリン,1661,5
73位,,戦士,カトリ。,1659,5
74位,,武道家,神風の隼,1657,5
75位,,メイド,つばきひめ,1655,5
76位,,獣人,J・T・Sサム,1655,5
77位,,ビショップ,ダーグル,1655,5
78位,,キャプテン,ヒュレイカ．,1647,5
79位,,霊術師,ﾈｸﾛ。,1643,5
80位,,武道家,風の歌,1640,5
81位,,アーチャー,ぼのの,1631,5
82位,,アーチャー,シルスフィ,1629,5
83位,,シーフ,るてさん。,1619,5
84位,,霊術師,oto．,1615,5
85位,,リトルウィッチ,とり星撃つマン,1612,5
86位,,黒魔術師,valr＿D,1608,5
87位,,ウルフマン,大動脈瘤,1607,5
88位,,ウルフマン,daRinki,1605,5
89位,,アルケミスト,Code22,1602,5
90位,,悪魔,か～ら,1602,5
91位,,アーチャー,Caron_RS,1601,5
92位,,シーフ,CV水瀬いのり,1601,5
93位,,霊術師,ほむぅ,1600,5
94位,,ランサー,サトノレイナス,1596,5
95位,,ランサー,Ａ・シャリアール,1593,5
96位,,ランサー,ワユ,1592,5
97位,,アーチャー,城咲ロミオ,1591,5
98位,,アーチャー,リュックべちゃ男,1589,5
99位,,アーチャー,アーティ。,1588,5
100位,,アーチャー,Dynast改,1585,5
101位,,武道家,yamada3000,1578,5
102位,,ランサー,バジル・ユバ,1577,5
103位,,剣士,地方都市のﾒﾒﾝﾄﾓﾘ,1575,5
104位,,黒魔術師,ゆきのみず,1572,5
105位,,ビショップ,って、おい！,1572,5
106位,,ランサー,peace。,1568,5
107位,,獣人,ノワール・ブラン,1566,5
108位,,獣人,Lost_Labyrinth,1566,5
109位,,シーフ,あとぅむ,1565,5
110位,,アーチャー,システィール,1564,5
111位,,悪魔,Almagest,1563,5
112位,,武道家,ぷいきゅあ～,1559,5
113位,,ネクロマンサー,えんまねこ,1555,5
114位,,悪魔,魔法の壁,1552,5
115位,,アーチャー,りんじょー,1551,5
116位,,霊術師,舞牡丹,1550,5
117位,,霊術師,タメヴィアータ。,1548,5
118位,,プリンセス,Le・Ciel,1548,5
119位,,剣士,DTゆうや,1547,5
120位,,獣人,双剣乱舞,1546,5
121位,,キャプテン,ドルフィン刑事,1545,5
122位,,リトルウィッチ,StoPBlTch,1543,5
123位,,シーフ,ヒャム,1543,5
124位,,戦士,シュガ♪,1542,5
125位,,霊術師,y0_da,1541,5
126位,,戦士,§Alexandrite§,1540,5
127位,,ビショップ,RAD犬好き,1539,5
128位,,リトルウィッチ,なよ竹のかぐや姫,1536,5
129位,,獣人,ｹﾓ蔵,1532,5
130位,,獣人,ice17,1530,5
131位,,戦士,DXUキャプテンUSA,1527,5
132位,,シーフ,瑞雲改二,1520,5
133位,,獣人,DearMyWaker,1517,5
134位,,闘士,Blatta◇Goki,1515,5
135位,,霊術師,ハープちゃん,1514,5
136位,,ウィザード,＋ｼﾞｪﾌﾃｨ＋,1514,5
137位,,シーフ,勃起,1513,5
138位,,黒魔術師,闇卵,1510,5
139位,,ランサー,ラッキーやなすけ,1508,5
140位,,ビショップ,クロウ･300グラム,1508,5
141位,,獣人,１／２０たぬき,1507,5
142位,,シーフ,September☆7th,1506,5
143位,,戦士,真ノ漢（ｵﾄｺ）,1506,5
144位,,ランサー,Spallow_Tail,1505,5
145位,,霊術師,岡部誠_,1503,5
146位,,ビーストテイマー,みゅうごろう,1502,5
147位,,アルケミスト,Vitamin3000,1500,5
148位,,黒魔術師,伊勢灯里,1500,5
149位,,獣人,よだびごれいと,1500,5
150位,,追放天使,狼聖,1500,5
151位,,剣士,☆シグマワイ,1498,5
152位,,獣人,tantan_13,1496,5
153位,,プリンセス,岡部誠∵,1496,5
154位,,シーフ,岡部_誠,1496,5
155位,,獣人,崖の上のピノ,1494,5
