1位,,ビショップ,CardinalHeｌios,1441,5
2位,,ビショップ,だいこい,1431,5
3位,,ビショップ,あんじ。,1417,5
4位,,ビショップ,♪Love_Note♪,1408,5
5位,,追放天使,△どんすけ△,1403,5
6位,,ビショップ,Norleras,1402,5
7位,,ビショップ,￥神様家族￥,1401,5
8位,,追放天使,ちくっちく,1376,5
9位,,追放天使,彫黒店4,1350,5
10位,,ビショップ,コルベニクスξ,1341,5
11位,,ビショップ,ヨウム,1305,5
12位,,ビショップ,リヤぴ,1300,5
13位,,ビショップ,サイブレス,1275,5
14位,,ビショップ,しげびす,1273,5
15位,,ビショップ,ホイミライタン,1270,5
16位,,追放天使,回復さんまとうら,1267,5
17位,,ビショップ,ＤＭＺ,1263,5
18位,,追放天使,鯛KING,1256,5
19位,,追放天使,ビッグマ万太郎,1255,5
20位,,追放天使,ヴォランテ,1252,5
21位,,ビショップ,じゃがいも主任,1251,5
22位,,ビショップ,ねも,1246,5
23位,,ビショップ,newホイール,1243,5
24位,,ビショップ,SaBravo,1236,3
25位,,追放天使,美桜ちゃん,1221,5
26位,,ビショップ,poweredしょう,1215,5
27位,,追放天使,羽ばたくみかん,1200,5
28位,,ビショップ,ミ万里花彡,1198,5
29位,,ビショップ,ギガルクス,1194,5
30位,,ビショップ,ｽﾞｷｭｳｳｩﾝ,1194,5
31位,,追放天使,戦慄のおっさん,1182,5
32位,,ビショップ,てん助,1182,5
33位,,追放天使,†Fちゃん†,1181,5
34位,,ビショップ,ロンド･ヴィド,1181,5
35位,,追放天使,ルーンレクイエム,1178,5
36位,,追放天使,raterate,1177,5
37位,,追放天使,￥神樣家族￥,1174,5
38位,,ビショップ,☆封真☆,1167,5
39位,,ビショップ,時間がないのよ！,1163,5
40位,,ビショップ,ハスラー３,1161,5
41位,,追放天使,大天使アーク,1148,5
42位,,ビショップ,カイザー001,1133,5
43位,,追放天使,（とち）,1126,5
44位,,ビショップ,轟商店,1123,5
45位,,ビショップ,成り上がりBIS,1112,5
46位,,ビショップ,ブルブルQ,1111,5
47位,,ビショップ,プロトレーナー,1101,5
48位,,ビショップ,なめだるま,1099,5
49位,,ビショップ,派ー！！！！,1099,5
50位,,ビショップ,夢幻沙蔵,1094,5
51位,,ビショップ,びっさん,1094,5
52位,,ビショップ,ごっつんこ,1091,5
53位,,追放天使,垣根提督,1064,5
54位,,ビショップ,魔女の使いジジ,1062,5
55位,,ビショップ,水鯖＠たっくん,1059,5
56位,,追放天使,れいちえる。,1058,5
57位,,追放天使,MuscledMan,1053,5
58位,,ビショップ,和流,1053,3
59位,,ビショップ,Ｄｒ．ワトソン,1050,5
60位,,追放天使,miniringo,1049,5
61位,,ビショップ,ぜんたく,1049,5
62位,,ビショップ,Astronomer,1046,5
63位,,ビショップ,Giyou,1046,5
64位,,ビショップ,海皇,1043,5
65位,,ビショップ,xx朧夜xx,1040,5
66位,,ビショップ,はくえもん,1033,5
67位,,ビショップ,bashar7,1030,5
68位,,ビショップ,シヤの顕現,1030,5
69位,,ビショップ,オータムウィング,1027,5
70位,,ビショップ,破魔。,1026,5
71位,,追放天使,ハルポン２０,1025,5
72位,,追放天使,中部,1024,5
73位,,ビショップ,ことりの郷愁,1019,5
74位,,追放天使,ＢＩＳ版奈々,1017,5
75位,,ビショップ,グリーントッシー,1016,5
76位,,追放天使,ソリャドーモ,1015,5
77位,,ビショップ,matabee,1015,5
78位,,ビショップ,きたろー3,1014,5
79位,,追放天使,グランバレー,1013,5
80位,,ビショップ,齋天大聖,1013,5
81位,,ビショップ,紺紺珊瑚,1013,5
82位,,ビショップ,ぴよぴよ院長,1010,5
83位,,追放天使,ｶｴﾙさん,1009,5
84位,,ビショップ,Honburower,1009,0
85位,,追放天使,♂花の慶太郎♀,1008,5
86位,,ビショップ,おがみ一徹,1007,5
87位,,追放天使,稲丼,1006,5
88位,,追放天使,ルコッコル,1005,5
89位,,追放天使,Child_Of_God,1004,5
90位,,追放天使,あしでぃー,1004,4
91位,,ビショップ,優吾,1003,5
92位,,ビショップ,ｽﾄﾛﾝｸﾞｾﾞﾛ廃人,1003,5
93位,,追放天使,私は返事出来ん,1002,5
94位,,追放天使,オヤッスァン,1002,5
95位,,追放天使,ドバーニ,1001,5
96位,,ビショップ,海賊うに助,1000,5
97位,,ビショップ,ｺﾞﾌﾞﾘﾝｴﾘｰﾄ部隊,1000,5
98位,,ビショップ,ﾁｮｴｰｲ,1000,5
99位,,追放天使,I_ガリ_I,998,5
100位,,ビショップ,ロンナイト,998,5
101位,,ビショップ,岩下志麻,997,5
102位,,ビショップ,TアークT,997,5
103位,,ビショップ,プラチナケリー,996,5
104位,,ビショップ,伊東温泉,995,4
105位,,追放天使,†もんもん怒,994,5
106位,,ビショップ,ザガ・ラディス,991,5
107位,,追放天使,NirvanaP,990,5
108位,,追放天使,☆絵梨香☆,989,5
109位,,ビショップ,ウイングフェザー,989,0
110位,,追放天使,ｌ01,988,5
111位,,追放天使,ＯＭＰΣ,985,5
112位,,ビショップ,翼の折れたｴﾝｼﾞｪﾙ,985,5
113位,,追放天使,クロノポリス,982,5
114位,,追放天使,明日を紡ぐ現在,981,5
115位,,ビショップ,１０００ｍｌ,980,5
116位,,追放天使,かぴくん,979,5
117位,,ビショップ,無理ですヨ。,979,5
118位,,ビショップ,＊たくま＊,979,5
119位,,ビショップ,カレク,978,5
120位,,追放天使,ふぉーとなむ,977,5
121位,,追放天使,わけで,977,5
122位,,ビショップ,青緋珊瑚,977,4
123位,,追放天使,ガルディーン,976,5
124位,,ビショップ,Thomaskydd,976,4
125位,,ビショップ,Ｋｅｎｐｈｈｕ,975,5
126位,,ビショップ,（゜Д゜）ウマー,975,4
127位,,追放天使,StonePaint,973,5
128位,,追放天使,ドパーニ,973,2
129位,,ビショップ,大とろ炙り,973,1
130位,,ビショップ,明智君,972,5
131位,,ビショップ,Parca_Fortuna,972,5
132位,,ビショップ,しんごろ～まるC,971,5
133位,,ビショップ,†アルヴァ,970,5
134位,,ビショップ,Ｔアドニス,970,5
135位,,ビショップ,青の守護神,969,5
136位,,追放天使,ゴルム６０５,968,5
137位,,ビショップ,Ｔｒａｎｓｐｏｒ,968,5
138位,,ビショップ,幻影純天,967,5
139位,,ビショップ,爽龍,967,5
140位,,ビショップ,こだぬちゃん,967,0
141位,,ビショップ,霊師改,966,5
142位,,ビショップ,救急隊員,966,5
143位,,追放天使,ワーナー,965,5
144位,,ビショップ,boar,965,5
145位,,ビショップ,イエス！キリスト,964,5
146位,,ビショップ,靑魔,964,5
147位,,追放天使,山祐,963,5
148位,,ビショップ,聖那っち,963,5
149位,,追放天使,デボン・レックス,962,5
150位,,追放天使,完全移動型,962,5
151位,,追放天使,∬conveyance∬,962,5
152位,,追放天使,raou99,961,5
153位,,ビショップ,CAMELⅠ,961,5
154位,,追放天使,光秀君,960,5
155位,,追放天使,そったん,960,5
156位,,追放天使,カゴメっち,959,5
157位,,追放天使,煙羅の助八,958,5
158位,,ビショップ,目帚,958,5
159位,,追放天使,ストームキャット,958,0
160位,,追放天使,SIBAKEN,957,5
161位,,追放天使,死の教師,956,5
162位,,追放天使,ふるすいんぐ,956,5
163位,,追放天使,しろつめくさ,956,4
164位,,追放天使,θブッシュθ,956,3
165位,,追放天使,ミルテ,955,5
166位,,追放天使,ロードフリード,955,5
167位,,ビショップ,ガン堀り汚じさん,955,5
168位,,追放天使,lllll_uno_lllll,954,5
169位,,追放天使,☆LIGHTMAN☆,954,5
170位,,ビショップ,ホナ,954,5
171位,,ビショップ,ドクトル・ジョー,954,5
172位,,ビショップ,白鳥工務店,954,5
173位,,ビショップ,S†咲ｋｕ,953,5
174位,,ビショップ,ワトソン助手,953,5
175位,,ビショップ,ファ・ブリーズ,953,5
176位,,ビショップ,にんげんだもの,953,5
177位,,追放天使,mimiH,952,5
178位,,追放天使,HNG_GDX,952,5
179位,,ビショップ,九里虎大魔王,952,5
180位,,ビショップ,スンですん,952,5
181位,,ビショップ,ざおりく,952,4
182位,,追放天使,ルディ・ヴィンス,952,3
183位,,ビショップ,もずぐす,952,0
184位,,ビショップ,Ｍｒ．ワトソン,951,4
185位,,追放天使,††ｾｲｸﾘｯﾄﾞ††,950,5
186位,,追放天使,SugarSpot,950,5
187位,,ビショップ,じゅんまん,950,5
188位,,ビショップ,さまそ～卍,950,5
189位,,追放天使,☆逆襲のニャア,949,5
190位,,追放天使,どくたけ,949,5
191位,,追放天使,しのたか,949,5
192位,,ビショップ,つっぺ☆,949,5
193位,,ビショップ,必殺仕置人,949,5
194位,,ビショップ,中とろ炙り,949,1
195位,,ビショップ,§趙雲§,948,5
196位,,ビショップ,みけ猫肉球,948,5
197位,,追放天使,森のくまさんDX,947,5
198位,,ビショップ,デブ４,947,5
199位,,ビショップ,迷子のビショップ,946,5
200位,,ビショップ,しぱらぶ,946,5
201位,,ビショップ,クー海,946,5
202位,,追放天使,ﾊﾟｰﾌｪｸﾄ･ｼﾞｵﾝｸﾞ,945,5
203位,,ビショップ,Wezen,945,5
204位,,ビショップ,MECE,945,5
205位,,ビショップ,切り回し弾丈,944,5
206位,,追放天使,最終か！,943,5
207位,,ビショップ,べらんめい！,943,5
208位,,ビショップ,TarkBis,943,5
209位,,ビショップ,Cショプ,943,5
210位,,追放天使,殴り先生,942,5
211位,,ビショップ,つべ,942,5
212位,,ビショップ,Roots☆,942,5
213位,,ビショップ,龍哭,942,4
214位,,ビショップ,☆ろと☆,941,5
215位,,ビショップ,LEMONSOURSOUAD,941,5
216位,,ビショップ,しょ～ぷ,941,5
217位,,ビショップ,満ジィ,941,5
218位,,ビショップ,がるぞう,941,5
219位,,追放天使,めろくん！,940,5
220位,,ビショップ,kazux2,940,5
221位,,ビショップ,冬のタンクトップ,940,5
222位,,ビショップ,虚無僧,940,5
223位,,ビショップ,社会保障を充実,940,3
224位,,ビショップ,LimIce,939,5
225位,,ビショップ,ﾊﾞﾙｾﾛﾅ☆,939,5
226位,,ビショップ,crystal_break,939,5
227位,,ビショップ,バイバル,939,5
228位,,ビショップ,薬師慈,939,5
229位,,ビショップ,keel,939,4
230位,,ビショップ,ふせ,939,4
231位,,追放天使,飯塚不幸三,939,3
232位,,追放天使,とろろん♪,938,5
233位,,追放天使,ｺﾞｯﾂｨｰﾉ・ｺﾞｯﾂｪﾙ,938,5
234位,,ビショップ,ルロユミード,938,5
235位,,ビショップ,♪シェリー♪,938,5
236位,,追放天使,inferno,937,5
237位,,追放天使,G_Ⅱ,937,5
238位,,追放天使,青っぱな！,937,5
239位,,ビショップ,神の見えざる手,937,5
240位,,ビショップ,キムトランス,937,5
241位,,ビショップ,キムッチ,937,5
242位,,追放天使,777take,936,5
243位,,ビショップ,中部美,936,5
244位,,ビショップ,追放ｱｯﾊﾟｰｸﾞﾗｳﾝﾄﾞ,936,5
245位,,ビショップ,ねむねむ鈴ｃ,936,5
246位,,追放天使,－雪月華－,936,1
247位,,ビショップ,ニシチ,936,0
248位,,ビショップ,ぽこうぃん,935,5
249位,,ビショップ,キムケン,935,5
250位,,追放天使,はたきとりさん☆,935,3
251位,,追放天使,はぐれキャット,934,5
252位,,ビショップ,96式,934,5
253位,,ビショップ,とこおやじ,934,5
254位,,ビショップ,ＶＯＩＤ＋,934,5
255位,,ビショップ,tamatama,934,5
256位,,追放天使,スマゼロ,933,5
257位,,追放天使,ﾗｯｷｰ,933,5
258位,,追放天使,bashar28剣龍,933,5
259位,,追放天使,天界の十字軍総帥,933,5
260位,,ビショップ,☆☆☆ひよこ☆☆,933,5
261位,,ビショップ,BIS（物理）,933,5
262位,,追放天使,カーボヴェルデ,933,3
263位,,追放天使,鬼念坊,933,0
264位,,追放天使,ログハウス君,932,5
265位,,ビショップ,aminoさん,932,5
266位,,ビショップ,兎さん☆,932,5
267位,,ビショップ,☆コールくん☆,932,0
268位,,ビショップ,☆神器☆,931,5
269位,,ビショップ,迷子のbestpupil,931,5
270位,,ビショップ,＜Chalon＞,931,5
271位,,ビショップ,scottle2世,931,5
272位,,ビショップ,たぼしろ,931,2
273位,,追放天使,ジェムソン,931,0
274位,,追放天使,Sandalphon_ciel,930,5
275位,,ビショップ,Ａ・クリスティー,930,5
276位,,ビショップ,極天,930,5
277位,,ビショップ,イノラー,930,5
278位,,ビショップ,布団ちゃん,930,5
279位,,追放天使,紫の夜,930,4
280位,,追放天使,聖フェニックス,930,0
281位,,ビショップ,suraide,930,0
282位,,追放天使,弾ける汗,929,5
283位,,追放天使,ひょーが,929,5
284位,,追放天使,ｱｰｾﾅﾙ,929,5
285位,,追放天使,BlueApple,929,5
286位,,ビショップ,ψ聖者鳳凰ψ,929,5
287位,,ビショップ,ええんじゃない,929,5
288位,,ビショップ,まかせなさい,929,5
289位,,ビショップ,聖なるﾚｱﾁｰｽﾞｹｰｷ,929,5
290位,,ビショップ,KAGEYAMA2,929,5
291位,,ビショップ,ｹﾞｰﾄｸﾞﾛｰﾌﾞ,929,2
292位,,追放天使,夕波雀,928,5
293位,,追放天使,青い瞳のｷｬｽﾊﾞﾙ,928,5
294位,,追放天使,おんせん君,928,5
295位,,ビショップ,ゼフィオン,928,5
296位,,ビショップ,アバーナシイ,928,5
297位,,ビショップ,ノンセクション,928,5
298位,,ビショップ,真の継承者,928,4
299位,,追放天使,ｸﾘｽﾄﾌｧｰ・ﾈﾒｽ,928,3
300位,,追放天使,Patek_Philippe,928,0
301位,,追放天使,破戒の僧侶,927,5
302位,,追放天使,迷子の追放天使,927,5
303位,,ビショップ,みる君,927,5
304位,,ビショップ,聖フェニックスDX,927,5
305位,,ビショップ,Mr_歩歩,927,5
306位,,ビショップ,LIFE☆BOYZ,927,5
307位,,ビショップ,ブルガリデモーラ,927,5
308位,,追放天使,赤やん。,926,5
309位,,追放天使,胡天伺,926,5
310位,,追放天使,ハルトキ,926,5
311位,,追放天使,Mohnkuchen,926,5
312位,,ビショップ,もと＠もと,926,5
313位,,ビショップ,†海神†,926,5
314位,,ビショップ,CAMEL_Ⅰ,926,5
315位,,ビショップ,cyoukaku_ver_3,926,5
316位,,ビショップ,ﾌｧｲｱｰｶﾞｰﾄﾞ,926,5
317位,,ビショップ,イナリ王,926,5
318位,,ビショップ,座禅組合員,926,5
319位,,ビショップ,友輝,926,5
320位,,追放天使,◇プルート◇,926,4
321位,,ビショップ,黄緑蜻蛉,926,4
322位,,ビショップ,CAMELⅡ,926,4
323位,,追放天使,くれいじ～そると,926,3
324位,,追放天使,にわとりさん☆,926,3
325位,,ビショップ,宮毘羅神将,926,3
326位,,ビショップ,日輪大公,926,3
327位,,ビショップ,ｋ～１,926,3
328位,,追放天使,amaro,926,0
329位,,追放天使,rt0006,925,5
330位,,追放天使,HUUUG,925,5
331位,,追放天使,boboteiooo,925,5
332位,,追放天使,神聖ホフマン,925,5
333位,,追放天使,５０円玉,925,5
334位,,追放天使,Rexgoodwin,925,5
335位,,追放天使,無糖レモン,925,5
336位,,ビショップ,黒士無双,925,5
337位,,ビショップ,原沢良美,925,5
338位,,ビショップ,近所のいぬ,925,5
339位,,ビショップ,白眼のネジ,925,5
340位,,ビショップ,マッスル兄貴,925,5
341位,,ビショップ,microcarpa,925,5
342位,,ビショップ,♪スーダラ伝説♪,925,5
343位,,ビショップ,ププビデュ,925,5
344位,,追放天使,†Hi⇔爺†,925,3
345位,,ビショップ,鯨の翼,925,3
346位,,追放天使,ひろぉ_,925,1
347位,,ビショップ,核弾頭ミサイル,925,1
348位,,追放天使,大地の使徒,924,5
349位,,追放天使,鯰のどん,924,5
350位,,追放天使,Hyer,924,5
351位,,追放天使,おくちはたっしゃ,924,5
352位,,追放天使,ﾊﾞﾙﾄﾞ,924,5
353位,,追放天使,邪拳,924,5
354位,,追放天使,風ぽっち,924,5
355位,,ビショップ,銀ＢＩＳ,924,5
356位,,ビショップ,ちしおﾍｳﾞｨﾎﾞﾃﾞｨ,924,5
357位,,ビショップ,Yellowcats,924,5
358位,,ビショップ,沸騰する小湖,924,5
359位,,ビショップ,薬仙,924,5
360位,,ビショップ,甲鉄竜,924,5
361位,,ビショップ,みなかな,924,5
362位,,ビショップ,コーンスープ☆,924,4
363位,,ビショップ,やまとｋ１,924,4
364位,,追放天使,アンドリフ,924,2
365位,,追放天使,くろきち,924,1
366位,,ビショップ,ケアヒ,924,1
367位,,追放天使,ζ白い牙ζ,923,5
368位,,追放天使,national3,923,5
369位,,追放天使,コル猫,923,5
370位,,追放天使,デッカー大佐,923,5
371位,,ビショップ,聚散の丁,923,5
372位,,ビショップ,invocation,923,5
373位,,ビショップ,trhfd,923,5
374位,,ビショップ,♂Siva♂,923,3
375位,,追放天使,伝説の救助天使,923,0
376位,,追放天使,ながとびまる,922,5
377位,,追放天使,筋肉親父,922,5
378位,,追放天使,DARUさん,922,5
379位,,追放天使,ルイ･ロデレール,922,5
380位,,追放天使,森のくまさんULT,922,5
381位,,追放天使,コザック,922,5
382位,,追放天使,グラッツ,922,5
383位,,ビショップ,大地の弟,922,5
384位,,ビショップ,れっさーぱんだ,922,5
385位,,ビショップ,神聖職者,922,5
386位,,ビショップ,Fanatiker,922,5
387位,,ビショップ,赤POT,922,5
388位,,ビショップ,popolo,922,5
389位,,ビショップ,八海山2,922,5
390位,,ビショップ,トランドル。,922,5
391位,,ビショップ,回復元帥,922,5
392位,,ビショップ,SilentPray,922,5
393位,,ビショップ,コルルン☆,922,4
394位,,ビショップ,K1BIS,922,4
395位,,ビショップ,ぬー坊,922,3
396位,,ビショップ,蓬儡,922,3
397位,,追放天使,†かつお先生†,922,1
398位,,追放天使,黒真珠の大天使,922,0
399位,,追放天使,REDSTONEβ,922,0
400位,,ビショップ,§cocktail§,922,0
401位,,追放天使,大天使☆MOZYA,921,5
402位,,追放天使,ｺｰｼﾝ,921,5
403位,,追放天使,やる夫,921,5
404位,,ビショップ,アヴェルーン,921,5
405位,,ビショップ,マック太郎,921,5
406位,,ビショップ,チアズブライトリ,921,5
407位,,ビショップ,♪ねねⅢ♪,921,5
408位,,ビショップ,善エイジ,921,5
409位,,ビショップ,ネラトン,921,4
410位,,追放天使,ｶｲｶﾙｲ2世,921,3
411位,,ビショップ,kellch,921,1
412位,,追放天使,ハナイル,921,0
413位,,追放天使,マートンを許すな,921,0
414位,,追放天使,ヴァンパイア塩味,921,0
415位,,追放天使,黒蛋白石の大天使,921,0
416位,,追放天使,魂天,921,0
417位,,追放天使,チャンネル登録,921,0
418位,,追放天使,古代救助天使,921,0
419位,,ビショップ,満員フィールド,921,0
420位,,ビショップ,紅い光,921,0
421位,,追放天使,鬼虎魚,920,5
422位,,追放天使,ζJusticeζ,920,5
423位,,追放天使,エンマくん,920,5
424位,,追放天使,Michion,920,5
425位,,ビショップ,霊師4,920,5
426位,,ビショップ,撫例ゑ毘君,920,5
427位,,ビショップ,さめびす,920,5
428位,,ビショップ,ホワイトイーグル,920,5
429位,,ビショップ,俳優人狼,920,5
430位,,ビショップ,神の加護,920,5
431位,,ビショップ,ダイ先生,920,5
432位,,ビショップ,ＴenＴen,920,5
433位,,ビショップ,ドルジA2,920,5
434位,,ビショップ,ささみ細切り,920,5
435位,,ビショップ,新サンダーボーズ,920,5
436位,,ビショップ,☆くまの釜山☆,920,5
437位,,ビショップ,どんどん鈍器,920,4
438位,,ビショップ,zanpon,920,3
439位,,追放天使,アンガリオ,920,0
440位,,追放天使,ワザップジョルノ,920,0
441位,,追放天使,ギバギーバ,920,0
442位,,追放天使,魔醯首羅,919,5
443位,,追放天使,ﾍﾟﾛﾘﾝQ,919,5
444位,,追放天使,Daat_Flere,919,5
445位,,追放天使,テンテン天,919,5
446位,,追放天使,ニッケルｘ・ノ,919,5
447位,,追放天使,NXR750,919,5
448位,,追放天使,支援ＢIＳ,919,5
449位,,ビショップ,夏候淵．,919,5
450位,,ビショップ,ターミナルビル,919,5
451位,,ビショップ,ψ雪蛍ψ,919,5
452位,,ビショップ,はげぎゃる卍,919,5
453位,,ビショップ,紺白蜻蛉,919,2
454位,,ビショップ,みちなり,919,1
455位,,ビショップ,kiyosi9,919,0
456位,,追放天使,紅蓮龍５号,918,5
457位,,追放天使,ちゃん☆ぽじ,918,5
458位,,ビショップ,鈍器取扱者,918,5
459位,,ビショップ,§秋月,918,5
460位,,ビショップ,ﾋﾟﾋﾟﾝ３３,918,5
461位,,追放天使,somezima41,918,4
462位,,ビショップ,紺緑蜻蛉,918,4
463位,,ビショップ,リアシンフォニア,918,4
464位,,ビショップ,銀の空,918,1
465位,,ビショップ,kiyosi1,918,0
466位,,追放天使,紅蓮龍３号,917,5
467位,,追放天使,ローヤルゼリー,917,5
468位,,追放天使,刀耳,917,5
469位,,追放天使,北斗の祈祷師,917,5
470位,,追放天使,Tassi,917,5
471位,,追放天使,蔵王神丹,917,5
472位,,追放天使,◇しょう◇,917,5
473位,,追放天使,LieblichPinscher,917,5
474位,,ビショップ,ノルンーＡ,917,5
475位,,ビショップ,白石紬,917,5
476位,,ビショップ,tanishin,917,5
477位,,ビショップ,☆ルウク☆,917,5
478位,,ビショップ,Cafe○Au○Lait,917,5
479位,,ビショップ,ハリーア,917,5
480位,,ビショップ,長船,917,5
481位,,ビショップ,ルーイン,917,5
482位,,ビショップ,Ｒ鬼平,917,5
483位,,追放天使,キュアエールだよ,917,4
484位,,ビショップ,露牡丹,917,3
485位,,追放天使,黒棍,917,0
486位,,追放天使,紅蓮龍４号,916,5
487位,,追放天使,びしょろ,916,5
488位,,追放天使,haruuraraⅡ,916,5
489位,,追放天使,汰羅刃,916,5
490位,,追放天使,トルド,916,5
491位,,追放天使,箱卸夕美,916,5
492位,,追放天使,超遼,916,5
493位,,追放天使,ニャンBIS,916,5
494位,,追放天使,イカマサ,916,5
495位,,追放天使,Ｆallere825,916,5
496位,,追放天使,おむおむ,916,5
497位,,ビショップ,＃フリー＃,916,5
498位,,ビショップ,寛永通宝,916,5
499位,,ビショップ,DSBIS,916,5
500位,,ビショップ,メットン㌧,916,5
501位,,ビショップ,リアルペガサス,916,5
502位,,ビショップ,まさです,916,5
503位,,ビショップ,ポテト４L☆,916,5
504位,,追放天使,kトモエ,916,4
505位,,ビショップ,結平,916,4
506位,,追放天使,チャン☆ポン,916,3
507位,,ビショップ,〇〇大佐１４,916,3
508位,,ビショップ,銭形のとっつぁん,916,3
509位,,ビショップ,天使のＢＩＳ,916,1
510位,,ビショップ,SacredBIS,916,0
511位,,ビショップ,×１③△１,916,0
512位,,追放天使,おしり探偵,915,5
513位,,追放天使,風船葛,915,5
514位,,追放天使,風麗夏,915,5
515位,,追放天使,ことりの閃耀,915,5
516位,,追放天使,hashimoto,915,5
517位,,ビショップ,ｱﾙﾏﾗｰｸｯｻｰｷﾄ,915,5
518位,,ビショップ,ζCristianζ,915,5
519位,,ビショップ,§祈§,915,5
520位,,ビショップ,しーぽよ,915,5
521位,,ビショップ,ｈｉ_ｌｉｔｅⅡ,915,5
522位,,ビショップ,GOLDEN_BAT_Ⅱ,915,5
523位,,ビショップ,無敵のＸ,915,5
524位,,ビショップ,Ro天,915,4
525位,,追放天使,TOMOSUKE城主,915,3
526位,,ビショップ,カルカルラーナ,915,0
527位,,追放天使,ルナの骸の王,914,5
528位,,追放天使,Metastasis,914,5
529位,,追放天使,zimnny,914,5
530位,,追放天使,天使その３,914,5
531位,,追放天使,聖BIS,914,5
532位,,追放天使,刹乃蘭丸,914,5
533位,,追放天使,Nekuraholic,914,5
534位,,ビショップ,さむ・ちび,914,5
535位,,ビショップ,ねくろって,914,5
536位,,ビショップ,八朔金柑,914,5
537位,,ビショップ,ﾚｼﾞｪｰﾙ,914,5
538位,,ビショップ,街の賢者,914,5
539位,,ビショップ,凍僧,914,5
540位,,ビショップ,Ｄｒ．マシリト,914,5
541位,,ビショップ,ぽぽるかんと,914,5
542位,,追放天使,スーパーいいちこ,914,4
543位,,ビショップ,心は山,914,4
544位,,ビショップ,E・cloud,914,4
545位,,追放天使,ＲＥＩ☆ミ,914,3
546位,,ビショップ,ナイクロシル,914,3
547位,,追放天使,Ophiel,914,2
548位,,追放天使,赤棍,914,1
549位,,ビショップ,merokun2,914,1
550位,,ビショップ,深淵のダイチ,914,1
551位,,追放天使,灰うさぎ,914,0
552位,,追放天使,ハルポン１０,914,0
553位,,ビショップ,Haiwezekani,914,0
554位,,ビショップ,移動要塞デリック,914,0
