1位,,ビショップ,筋肉♂パイセン,1598,5
2位,,ランサー,二階堂パンパース,1594,5
3位,,ランサー,愛泉,1591,5
4位,,ビショップ,しらすたっぷ。,1590,5
5位,,獣人,ζhaluluζ,1587,5
6位,,黒魔術師,つぶらなみかん,1578,5
7位,,黒魔術師,だてんちゃん,1576,5
8位,,闘士,またんきω,1574,5
9位,,ランサー,ロザリナ☆,1571,5
10位,,シーフ,嘉鎌,1570,5
11位,,ランサー,krisu,1567,5
12位,,ウルフマン,watarium,1565,5
13位,,戦士,ルベーグ2世,1559,5
14位,,獣人,か・からす,1556,5
15位,,ビショップ,nishi,1552,5
16位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1549,5
17位,,シーフ,一枚役,1548,5
18位,,剣士,カジュアル,1548,5
19位,,黒魔術師,たぴたま,1540,5
20位,,剣士,Oddesy,1534,5
21位,,リトルウィッチ,たいやきあんこ,1532,5
22位,,プリンセス,ぽいんこ,1529,5
23位,,シーフ,sideattack,1528,5
24位,,霊術師,やまCha☆,1514,5
25位,,ウィザード,トト・レイニス,1513,5
26位,,武道家,アバブ,1510,5
27位,,ウィザード,shogi,1502,5
28位,,闘士,ゴニウロ,1500,5
29位,,武道家,アルセーヌルパン,1498,5
30位,,獣人,Greenﾓﾝｽﾀｰψ,1495,5
31位,,戦士,FalkeNaze,1495,3
32位,,剣士,HGRY,1490,5
33位,,ウルフマン,闘犬ちゅるちゃん,1480,5
34位,,武道家,ミツリン,1478,5
35位,,ビショップ,微SHOP店長DX,1477,5
36位,,プリンセス,wander,1476,5
37位,,プリンセス,リンD,1468,5
38位,,剣士,ヴェイグ☆,1467,5
39位,,武道家,ダブラット,1465,5
40位,,黒魔術師,0song,1464,5
41位,,ビショップ,ψXENOψ,1463,5
42位,,獣人,ﾌｪﾘｱ,1461,5
43位,,武道家,ネコ・ジャラシ,1460,5
44位,,黒魔術師,Unlimited快楽園,1459,5
45位,,アーチャー,ジンジョー,1459,5
46位,,ウィザード,☆ゆかしゃん☆,1457,5
47位,,ウィザード,Misteam,1454,5
48位,,武道家,キングプー,1453,5
49位,,シーフ,シルフィードJr,1451,5
50位,,ビショップ,不動心ミノル,1451,5
51位,,ウルフマン,ちゃらめる,1449,5
52位,,剣士,サイバーナイト,1449,5
53位,,光奏師,エルネスティ,1448,5
54位,,ネクロマンサー,臥苑,1448,5
55位,,ランサー,リィｨ,1446,5
56位,,追放天使,てんどーん,1446,5
57位,,黒魔術師,如月咲華,1445,5
58位,,戦士,CROSSJUSTICE,1445,5
59位,,黒魔術師,Liliel,1445,0
60位,,リトルウィッチ,セリッチ,1444,5
61位,,ランサー,ウツイ,1443,5
62位,,闘士,Tollegal,1442,5
63位,,霊術師,煩吉,1442,5
64位,,獣人,ど！,1441,5
