1位,,戦士,じみ～,1744,5
2位,,剣士,捨ノ型・生生流転,1738,5
3位,,戦士,トラウトサーモン,1722,5
4位,,戦士,katsuxxx,1710,5
5位,,剣士,RAD大好き,1704,5
6位,,戦士,チョコピエール,1694,5
7位,,戦士,AnotherOrion,1675,5
8位,,剣士,くーで･れい,1603,5
9位,,剣士,swordko,1602,5
10位,,戦士,カトリ。,1588,5
11位,,剣士,地方都市のﾒﾒﾝﾄﾓﾘ,1575,5
12位,,剣士,DTゆうや,1547,5
13位,,戦士,§Alexandrite§,1540,5
14位,,戦士,シュガ♪,1508,5
15位,,戦士,DXUキャプテンUSA,1496,5
16位,,剣士,☆シグマワイ,1456,5
17位,,戦士,真ノ漢（ｵﾄｺ）,1449,5
18位,,戦士,もちゃ王,1431,5
19位,,剣士,くろしば,1426,5
20位,,戦士,ipsum,1422,5
21位,,戦士,餅の･∀･凍結,1406,5
22位,,剣士,ZODIAC6168,1404,5
23位,,戦士,ローザパークス,1401,5
24位,,戦士,Kireek12,1401,5
25位,,戦士,戦士ちゃま,1390,5
26位,,剣士,arist＾＾,1383,5
27位,,戦士,マイシャローナ,1376,5
28位,,剣士,５㍉,1363,5
29位,,戦士,Velvet_Touch,1360,5
30位,,剣士,DragonTwi☆ミ,1339,5
31位,,戦士,Destron,1332,5
32位,,剣士,アンデス神,1330,5
33位,,戦士,ポロさん,1322,5
34位,,剣士,風小僧,1321,5
35位,,戦士,カナト,1309,5
36位,,剣士,チャチャマル,1303,5
37位,,剣士,covid4,1302,5
38位,,剣士,脳筋剣士,1300,5
39位,,剣士,shiroro_chan,1295,5
40位,,剣士,ロビンフッド☆,1294,5
41位,,剣士,ﾄﾞﾔ顔の達人。,1293,5
42位,,戦士,稟賦,1286,5
43位,,剣士,§yosshie§,1284,5
44位,,剣士,かぼぞー,1280,5
45位,,戦士,へぃ、お待ち！,1274,5
46位,,戦士,くびら,1272,5
47位,,戦士,けつなあな確定,1272,5
48位,,戦士,魔じぇ,1267,5
49位,,剣士,ｷｰｽ･ｶｲ,1261,5
50位,,剣士,レイパパレ,1261,5
51位,,戦士,気楽に殺ろうよ,1259,5
52位,,剣士,monaka先生,1259,5
53位,,剣士,dx87,1256,5
54位,,戦士,龍漸,1255,5
55位,,戦士,☆桜咲♪♪,1254,5
56位,,戦士,こるじょん,1254,5
57位,,剣士,MurderMan,1254,5
58位,,剣士,しるおじ,1253,5
59位,,剣士,Helltaker,1252,5
60位,,戦士,Black01,1251,5
61位,,剣士,zistance,1251,5
62位,,剣士,とろっとろモード,1250,5
63位,,剣士,ガルチ。,1250,5
64位,,剣士,年中☆茶摘み,1250,5
65位,,剣士,star＠warrior,1250,5
66位,,戦士,ライデンシャフト,1248,5
67位,,剣士,Asley_Cade,1235,5
68位,,剣士,羅列,1234,5
69位,,戦士,DayDream♪,1231,5
70位,,剣士,rotarisl,1230,5
71位,,剣士,Graaazie,1230,5
72位,,戦士,アダマンティン,1216,5
73位,,戦士,鼻毛特攻隊,1210,5
74位,,戦士,ぶらっくアニキ,1209,5
75位,,剣士,眠れる信長,1202,5
76位,,剣士,たんぬんぬん,1198,5
77位,,戦士,ヘビー,1197,5
78位,,戦士,電光雷轟,1196,5
79位,,戦士,Lagercamp,1195,5
80位,,戦士,ここぷ,1190,5
81位,,戦士,オソマ,1185,5
82位,,戦士,はるたそ,1184,5
83位,,戦士,ぴよくっく,1183,5
84位,,剣士,WEDGWOOD,1178,5
85位,,剣士,ﾀﾞｰﾄﾃﾄﾗ,1173,5
86位,,戦士,ﾌﾞﾗｯｸﾅｲﾄ,1168,5
87位,,戦士,冴ゆる,1165,5
88位,,戦士,がりゅぽん,1158,5
89位,,戦士,レッド（白鯖）,1155,5
90位,,剣士,ダテマキマン,1154,5
91位,,剣士,けんしくん,1153,5
92位,,戦士,スナクラゲ,1152,5
93位,,戦士,らふねっく,1151,5
94位,,戦士,Ｈ・Ｌ・ファット,1149,5
95位,,剣士,ふんぬ,1149,5
96位,,戦士,昇龍神Kuzan,1147,5
97位,,戦士,RED_ORCA,1147,5
98位,,剣士,RainyBlueBell,1147,5
99位,,剣士,♂めいらく,1140,5
100位,,剣士,Ф黒大和Ф,1139,5
101位,,戦士,ｴﾐﾈﾑ,1136,5
102位,,剣士,のぶ汁,1135,5
103位,,戦士,ファルフィン,1132,5
104位,,戦士,おぶくん。,1130,5
105位,,戦士,Miaplacidus,1125,5
106位,,剣士,Amanda2020,1125,5
107位,,剣士,まったりん,1122,5
108位,,戦士,黒い白鳥,1121,5
109位,,剣士,ψAeolusψ,1117,5
110位,,戦士,オコノ,1108,5
111位,,戦士,リポデ,1106,5
112位,,戦士,PAPPY♂,1101,5
113位,,剣士,エコシュウ,1101,5
114位,,剣士,聖なる夜†,1099,5
115位,,剣士,力者,1098,5
116位,,戦士,カミソン,1090,5
117位,,剣士,マサオ,1090,5
118位,,剣士,RORONOA＋ZORO,1087,5
119位,,剣士,ふっき,1085,5
120位,,戦士,アイモモン,1083,5
121位,,剣士,LunaV,1083,5
122位,,剣士,聖騎士たみえもん,1081,5
123位,,剣士,ひろぽんwarrior,1077,5
124位,,戦士,らいおんキング,1076,5
125位,,剣士,ipsummm,1076,5
126位,,剣士,足りない剣士,1076,5
127位,,剣士,DSKO156,1076,5
128位,,戦士,findal,1072,5
129位,,戦士,ﾊﾉﾌﾞのﾀﾞﾝﾕｳ☆,1071,5
130位,,剣士,斬之助,1069,5
131位,,剣士,じょなす,1069,5
132位,,剣士,フィンダル,1066,5
133位,,戦士,蒼龍三日月,1065,5
134位,,戦士,Solko,1062,5
135位,,剣士,ジャッカル富岡,1060,5
136位,,剣士,蓮颯,1060,5
137位,,戦士,リカルの遺志,1058,5
138位,,剣士,たまころがし,1057,5
139位,,剣士,Zoos,1056,5
140位,,戦士,ざっそう白,1053,5
141位,,剣士,Melonade,1051,5
142位,,剣士,カラー、,1049,5
143位,,剣士,ｼﾞｬｸｪﾝ・ﾌ=ｶﾞｰ,1048,5
144位,,剣士,Haslam,1045,5
145位,,剣士,日軍,1044,5
146位,,剣士,§棗,1044,5
147位,,剣士,天盾,1042,5
148位,,剣士,ツルギん,1042,5
149位,,剣士,双子座流星群,1041,5
150位,,剣士,月下獨酌,1040,5
151位,,戦士,シュラド,1038,5
152位,,剣士,ж壱ж,1035,5
153位,,剣士,風のぱーさ,1035,5
154位,,戦士,ガリレ,1034,5
155位,,剣士,Kabunushiⅲ,1034,5
156位,,戦士,pepepepepepepepe,1033,4
157位,,戦士,♪田中☆,1030,5
158位,,戦士,ryde,1030,5
159位,,剣士,やまさ乃風,1030,5
160位,,剣士,コッコロたん,1029,5
161位,,戦士,風の流法C,1028,5
162位,,戦士,勇者おとぎ,1027,5
163位,,戦士,MANtoKILL,1026,5
164位,,戦士,Ghix,1025,5
165位,,剣士,KenKenP,1025,5
166位,,剣士,TitleHolder,1025,5
167位,,戦士,コニファーＧＥ,1023,5
168位,,戦士,ｹﾝｼ。,1022,5
169位,,戦士,赤むつ,1022,5
170位,,剣士,るーみんと,1022,5
171位,,剣士,アイラル,1022,5
172位,,戦士,ラファーガ・セロ,1021,5
173位,,戦士,§緋のﾛｰｾﾞﾘｱ§,1021,5
174位,,剣士,皇虎,1021,5
175位,,剣士,無双のマイキー,1021,5
176位,,戦士,Amleth,1020,5
177位,,戦士,のー戦士,1020,5
178位,,剣士,ヒテン,1020,5
179位,,剣士,ミスティ☆☆,1019,5
180位,,剣士,rding,1019,5
181位,,剣士,いとーる,1018,5
182位,,戦士,マエ,1018,3
183位,,剣士,はるしげ,1016,5
184位,,剣士,かいり。,1016,5
185位,,剣士,翔龍☆綺羅,1015,5
186位,,剣士,臆病なｶｰﾚｯｼﾞ君,1015,5
187位,,剣士,アントニオ洋,1013,5
188位,,剣士,群青世界,1012,5
189位,,剣士,ⅲ珍獣ⅲ,1012,5
190位,,剣士,kekeⅱ,1012,5
191位,,剣士,Ramble,1010,5
192位,,剣士,叡王戦,1010,5
193位,,剣士,GrantKeeneth,1010,5
194位,,戦士,骸の王,1009,5
195位,,剣士,Garugo,1009,5
196位,,戦士,むねあきら,1007,5
197位,,戦士,牛すじポン酢,1005,5
198位,,剣士,まつなか,1005,5
199位,,剣士,御伽原江良,1004,5
200位,,戦士,☆LAPUTA☆,1003,5
201位,,戦士,戦士聖也＊,1002,5
202位,,戦士,いろはす（梨）,1002,5
203位,,剣士,καЯμγα,1002,5
204位,,剣士,天城颯馬,1002,5
205位,,戦士,むこうぶっち,1001,5
206位,,戦士,僕アルバイトオオ,1001,5
207位,,剣士,はいぶり,1001,5
208位,,剣士,中村蒙古斑,1001,5
209位,,戦士,みみたや,1000,5
210位,,戦士,Vouivre,1000,5
211位,,戦士,ジョン・ウィック,1000,5
212位,,剣士,チャローズ,1000,5
213位,,剣士,みけｔ,1000,5
214位,,剣士,ココア焼きそば,1000,5
215位,,剣士,花ピアス☆,1000,5
216位,,剣士,SiaLucht,1000,5
217位,,戦士,まことお兄さん,998,5
218位,,剣士,♪TheFightSong,997,5
219位,,剣士,uruou,996,5
220位,,剣士,白銀☆獅子,995,5
221位,,剣士,Shout☆at☆Devil,995,5
222位,,剣士,一撃⇔必殺,994,5
223位,,剣士,ｶｳﾎﾞｰｲｵﾝｻﾞﾙｰﾌ,994,5
224位,,剣士,Starman,990,5
225位,,剣士,ﾊﾟﾙﾌﾟﾌｨｸｼｮﾝⅡ,989,5
226位,,剣士,黒の剣士キリト,989,5
227位,,剣士,トーネードIDS,989,4
228位,,戦士,天ノ龍,988,5
229位,,戦士,関節のパニック,988,5
230位,,戦士,☆トウヤ,988,5
231位,,戦士,ﾛｰﾗﾝ,988,5
232位,,剣士,トーネードADV,988,4
233位,,剣士,テトラぽっど,987,5
234位,,剣士,＄秘剣＄,987,5
235位,,戦士,ひまじん,986,4
236位,,剣士,ﾂﾊﾞﾝﾂﾋ,985,5
237位,,剣士,ｲｹﾒﾝだけどﾛﾘｺﾝ,984,5
238位,,戦士,tatu503,983,5
239位,,戦士,SchertEdge,983,4
240位,,戦士,とと丸③,982,5
241位,,戦士,ツムりん,981,5
242位,,剣士,ICHI☆,981,5
243位,,剣士,jyaru,980,5
244位,,剣士,ピノーサ,980,5
245位,,戦士,鮃鮃鮃,979,5
246位,,剣士,＊鷹＊,979,5
247位,,剣士,ＭａｃＧｙｖｅｒ,979,3
248位,,戦士,☆亀田大毅☆,978,5
249位,,戦士,ロベルト3世,978,5
250位,,戦士,バルバドル,978,5
251位,,戦士,殺意の冥王,978,5
252位,,戦士,ｼｪｲﾄﾞﾂﾘｰ,978,5
253位,,戦士,品質,978,5
254位,,剣士,ユビト,978,5
255位,,剣士,みるぱ,978,5
256位,,剣士,ナユト,978,5
257位,,戦士,MmuzKnight,977,5
258位,,剣士,ベルヴェルク,977,5
259位,,戦士,ﾃﾞｨﾀｵﾚﾝｼﾞ,975,5
260位,,剣士,ヴィーアシーノ,975,4
261位,,戦士,ギィ・クリムゾン,974,5
262位,,戦士,felto,974,5
263位,,戦士,竜の子太郎,973,5
264位,,戦士,疲労剣士,973,5
265位,,剣士,ユケス,973,5
266位,,剣士,あお。,973,5
267位,,剣士,たーたーⅤ,973,5
268位,,剣士,卍俺に任せろ卍,972,4
269位,,戦士,29568,971,5
270位,,剣士,牛若丸aka源義経,971,5
271位,,戦士,vingporr,970,5
272位,,剣士,翠色冷光,970,5
273位,,剣士,赤い不死鳥の孫,970,0
274位,,剣士,ポンコツ剣士,969,5
275位,,剣士,X10tora,969,5
276位,,戦士,やべぇやつ,969,0
277位,,戦士,norabozu,968,5
278位,,剣士,２５°,968,5
279位,,戦士,ミルク_tea,967,5
280位,,剣士,キン肉マン男,966,5
281位,,剣士,嵐の中で輝いて,966,5
282位,,剣士,ちょん兵,966,5
283位,,剣士,☆じゃんぷ☆,966,5
284位,,戦士,槭凛海,965,5
285位,,戦士,ピンちゃん♂,964,5
286位,,剣士,Detective改,964,5
287位,,剣士,ToddRundgren,964,5
288位,,剣士,白丸狼,964,5
289位,,剣士,Jack025,964,2
290位,,戦士,ロベルト2世,963,5
291位,,剣士,わずん♪,963,5
292位,,剣士,oto。,963,5
293位,,剣士,BadDream,963,5
294位,,戦士,阿Ｑ正伝,961,5
295位,,戦士,kekei,961,5
296位,,剣士,☆十文字小弥太☆,961,5
297位,,剣士,§マロン§,961,5
298位,,剣士,milet,961,5
299位,,剣士,フィディア。,961,5
300位,,剣士,ミトコペ,961,5
301位,,剣士,ふぁせふぁ,961,5
302位,,戦士,トビバッタ,960,5
303位,,戦士,Airmiya,960,5
304位,,戦士,後々戦士,960,5
305位,,戦士,僕は使えない,960,5
306位,,戦士,物栗鼠,960,4
307位,,戦士,龍漸´,959,5
308位,,剣士,フォワードスター,959,5
309位,,戦士,エルチャポ,958,5
310位,,戦士,AZ850,958,5
311位,,剣士,アンフォニ,958,5
312位,,剣士,ちん平,958,5
313位,,戦士,yamada9000,958,4
314位,,戦士,２０％読込中,957,5
315位,,戦士,わきげボンバー,957,5
316位,,戦士,オストヴァルト,957,5
317位,,剣士,☆愛奈☆,957,5
318位,,剣士,Ｆａｔｅ,957,5
319位,,戦士,シドゥルグ,956,5
320位,,剣士,ｴｳﾞｧｻﾞﾘｱ･ｼﾞｬｸﾞﾚｽ,956,5
321位,,剣士,騎士☆彡,956,5
322位,,剣士,ｼﾞｮﾙｼﾞｭ早乙女,956,5
323位,,戦士,騎士バルディー,956,4
324位,,戦士,ZYPRESSEN,955,5
325位,,戦士,ケン＠,955,5
326位,,戦士,米介,955,5
327位,,剣士,UZROW,955,5
328位,,戦士,ロレトエンシス,955,4
329位,,戦士,さよならなのだ,955,4
330位,,戦士,稜威,954,5
331位,,剣士,☆鬼鬼☆,954,5
332位,,剣士,汎用人型決戦兵士,953,5
333位,,剣士,私の愛したスパイ,953,0
334位,,戦士,yogibo,952,5
335位,,戦士,クラエフ,952,5
336位,,剣士,アブりん,952,5
337位,,戦士,kei2006,951,5
338位,,剣士,ｴﾊﾞﾘﾌｪｽ･ｼﾞｪﾗｳｽ,951,5
339位,,戦士,ⅩHIDEⅩ,950,5
340位,,剣士,路地裏の紳士,950,5
341位,,剣士,ラプンケン,950,5
342位,,剣士,柴犬りょんた,950,0
343位,,戦士,AIジョー,949,5
344位,,戦士,Summertime,949,5
345位,,戦士,popvi,949,5
346位,,剣士,‡魔虎‡,949,5
347位,,剣士,金鯖最後の１週間,949,5
348位,,剣士,BlickWinkel,949,5
349位,,戦士,そら☆彡,949,4
350位,,戦士,秀よし,948,5
351位,,戦士,Snow_Runner,948,5
352位,,戦士,ANKsan,948,5
353位,,剣士,NIOBATE,948,5
354位,,剣士,鬼瓦権造太夫影虎,948,5
355位,,戦士,FLICK,948,3
356位,,剣士,ゆう1919ほもな,948,0
357位,,戦士,Ｈｉｐｐｏ♪,947,5
358位,,戦士,Spike_and_Tyke,947,5
359位,,戦士,ﾍｯﾎﾟｺ剣士,947,5
360位,,剣士,ディオスパイロス,947,5
361位,,剣士,降臨拳士,947,5
362位,,剣士,マッスル快,947,5
363位,,剣士,がじり,947,5
364位,,剣士,なべこわし,947,5
365位,,剣士,×レイ×,947,4
366位,,戦士,夕焼海色,947,3
367位,,剣士,イフェイオン,947,3
368位,,戦士,瀧覇,946,5
369位,,戦士,ぴるくる＠,946,5
370位,,戦士,デマルカシオン,946,5
371位,,戦士,竜巻よいち,946,5
372位,,戦士,あるの,946,5
373位,,剣士,風伯紺,946,5
374位,,剣士,剣士（600）,946,5
375位,,剣士,スパイダー戦士,946,5
376位,,剣士,甘口抹茶小倉スパ,946,1
377位,,戦士,海鮮茶碗蒸し,945,5
378位,,戦士,サウンドディスコ,945,5
379位,,剣士,ゆうかもん,945,5
380位,,剣士,ドラツイ覚醒剣士,945,4
381位,,戦士,いでよ！神龍！,944,5
382位,,戦士,アリーヴェデルチ,944,5
383位,,剣士,LegendMercenary,944,3
384位,,剣士,ヘいわ,944,0
385位,,剣士,２１世紀枠剣士,943,5
386位,,剣士,♪yousk♪,943,5
387位,,剣士,蒼天の轟刃,943,3
388位,,戦士,eorgp,942,5
389位,,戦士,壇蜜命,942,5
390位,,戦士,直江雄大,942,5
391位,,剣士,明日がんばる！,942,5
392位,,剣士,ヴァクラ,942,5
393位,,剣士,Xx暁ｘX,942,5
394位,,剣士,時給さん,942,5
395位,,剣士,∀たくぅ∀,942,5
396位,,剣士,＜ブレイド＞,942,5
397位,,剣士,Bロン,942,3
398位,,戦士,ガルチ,941,5
399位,,戦士,ｲﾁﾎﾞ,941,5
400位,,戦士,Divide,941,5
401位,,剣士,こちょうしのぶ,941,5
402位,,剣士,剣闘士イザーク,941,5
403位,,剣士,ＫＩＮＧトナ,941,5
404位,,剣士,LycorisRecoil,941,0
405位,,戦士,AREMIDO,940,5
406位,,戦士,ほわいとアニキ,940,5
407位,,戦士,ヒュヒュリホフ,940,5
408位,,戦士,はなどら,940,5
409位,,剣士,アキラ＝トゥ＝タ,940,0
410位,,戦士,独孤九剣,939,5
411位,,戦士,七転夜起,939,5
412位,,剣士,エリアナ,939,5
413位,,剣士,ハイ・スピリッツ,939,5
414位,,剣士,ダエグ,939,5
415位,,剣士,アクセン,939,5
416位,,剣士,カズSPECIAL,939,5
417位,,剣士,かい0818,939,4
418位,,剣士,トーネードECR,939,3
419位,,剣士,人生崖っぷち,939,3
420位,,戦士,アルプス神,938,5
421位,,戦士,†イェソド†,938,5
422位,,戦士,ア～ルフォ～,938,5
423位,,戦士,Idee,938,5
424位,,戦士,ハメドリくん,938,5
425位,,戦士,ビアレッティ,938,5
426位,,剣士,BlackEyedSusan,938,5
427位,,剣士,rs255,938,5
428位,,戦士,2020年5月8日作成,938,4
429位,,剣士,SHOGON,938,4
430位,,剣士,Agateram,938,4
431位,,剣士,嵐ＣＡＴ,938,3
432位,,戦士,時今,937,5
433位,,戦士,uvuiuvyz,937,5
434位,,戦士,天＿龍,937,5
435位,,戦士,Chikubiboy,937,5
436位,,剣士,龍が如く山佐,937,5
437位,,剣士,餃子剣,937,5
438位,,剣士,チクチク天使,937,5
439位,,戦士,Monkey7㌶,936,5
440位,,戦士,KEIN777,936,5
441位,,戦士,バダック,936,5
442位,,戦士,独眼竜秀吉,936,5
443位,,戦士,†ぶれんでぃ†,936,5
444位,,戦士,蒼林檎。,936,5
445位,,剣士,dylan1,936,5
