1位,,ビショップ,狼輝,1608,5
2位,,ビショップ,シル星,1483,5
3位,,ビショップ,☆ショップ☆,1454,5
4位,,ビショップ,☆志音☆,1451,5
5位,,追放天使,ServerDown,1450,5
6位,,ビショップ,Largus,1450,5
7位,,ビショップ,究ﾎﾟ極ｲ完ﾎﾟ全ｲ体,1423,5
8位,,ビショップ,って、おい！,1418,5
9位,,追放天使,避妊はおしりで,1412,5
10位,,追放天使,Xenn,1389,5
11位,,ビショップ,ダーグル,1384,5
12位,,追放天使,ごるでん,1365,3
13位,,ビショップ,クロウ･300グラム,1364,5
14位,,追放天使,陸ノ型・電轟雷轟,1354,5
15位,,ビショップ,（＝ω＝安,1344,5
16位,,ビショップ,大きいねろ,1326,5
17位,,追放天使,【ポッセ】,1306,5
18位,,追放天使,無我夢中♪,1300,5
19位,,追放天使,真ﾉ天使（ｵﾄｺ）,1291,5
20位,,ビショップ,ﾀｲｶﾞｰﾒﾛﾝ,1286,5
21位,,追放天使,RAD犬好き,1285,5
22位,,ビショップ,はにぼう,1271,5
23位,,追放天使,べやまあ,1270,5
24位,,ビショップ,じぇにどん,1264,5
25位,,ビショップ,クルｰクルｰ,1254,5
26位,,追放天使,chinki,1252,5
27位,,ビショップ,アタックチャンス,1252,5
28位,,ビショップ,殴って候,1243,5
29位,,ビショップ,NewBibiHendl,1233,5
30位,,追放天使,バカ旦那,1229,5
31位,,追放天使,メルチェント,1225,5
32位,,追放天使,つばまるз,1212,5
33位,,追放天使,神聖桜,1203,5
34位,,追放天使,ヘヴンリイージス,1201,5
35位,,追放天使,グッロチ,1201,5
36位,,ビショップ,†御殴裏隙打郎†,1200,5
37位,,追放天使,イキり大学生,1198,5
38位,,追放天使,Cens,1173,5
39位,,追放天使,おぶさん。,1172,5
40位,,追放天使,にゃんたきー,1156,5
41位,,ビショップ,Gaze_angel,1152,5
42位,,ビショップ,天の使者,1142,5
43位,,追放天使,2時間1分19秒,1139,5
44位,,ビショップ,行秋,1127,5
45位,,追放天使,恋茶まる,1124,5
46位,,追放天使,Inbe･Panpan･MAL,1123,5
47位,,追放天使,引退しなさい,1123,5
48位,,追放天使,鬼一家の天使,1122,5
49位,,ビショップ,薊黒漆平文太刀拵,1120,5
50位,,ビショップ,らふてん,1119,5
51位,,追放天使,狼聖,1098,5
52位,,ビショップ,エルゴプラクシー,1086,5
53位,,追放天使,ひまつぶC,1082,5
54位,,追放天使,正面衝突,1080,5
55位,,追放天使,茶蕎麦,1076,5
56位,,ビショップ,ｲﾝﾀｰﾈｯﾄ撲殺ﾏﾝ,1071,3
57位,,追放天使,☆彡スペランカー,1065,5
58位,,ビショップ,冥王☆ハ−デス,1061,5
59位,,ビショップ,ガバ穴ダディー,1059,5
60位,,ビショップ,左0414,1057,5
61位,,ビショップ,ぐおんさん,1055,5
62位,,ビショップ,ふぁ〜ん,1052,5
63位,,ビショップ,リヒエル,1052,5
64位,,追放天使,万物創生,1051,5
65位,,ビショップ,Apple天使009,1051,5
66位,,ビショップ,ノーテンキ,1050,5
67位,,ビショップ,嵐あらし,1049,5
68位,,ビショップ,ルーシェル☆,1034,5
69位,,ビショップ,圭一さん,1034,5
70位,,追放天使,фButterーFlyф,1032,5
71位,,ビショップ,おさんさん,1031,5
72位,,ビショップ,うさんぽ〜,1031,5
73位,,追放天使,Rasputin,1030,5
74位,,ビショップ,独房502号室,1030,5
75位,,ビショップ,oTAMAKIo,1030,5
76位,,ビショップ,ホボ・ブラジル,1025,5
77位,,追放天使,BUS。,1023,5
78位,,ビショップ,GS横島忠夫,1020,5
79位,,追放天使,gerber,1019,5
80位,,追放天使,先っぽクロマティ,1016,5
81位,,ビショップ,ジャイロべっぷ,1013,5
82位,,ビショップ,五黄のトラ,1013,5
83位,,ビショップ,鷹の団,1010,5
84位,,追放天使,テンチャン,1008,5
85位,,追放天使,DTてんし,1008,5
86位,,追放天使,なぐられ,1007,5
87位,,ビショップ,tomopi☆☆,1006,5
88位,,追放天使,聖チャミル星,1004,5
89位,,追放天使,天國,1004,5
90位,,ビショップ,りゅーぃ,1002,5
91位,,ビショップ,ひろぽん666,1002,5
92位,,ビショップ,誇り無き追放天使,1001,5
93位,,ビショップ,コルして下さい！,1001,5
94位,,追放天使,『ポッセ』,1000,5
95位,,追放天使,風呂屋の希望,1000,5
96位,,追放天使,Basilica,1000,5
97位,,ビショップ,誇り無き堕天使,1000,5
98位,,ビショップ,誇り無き教主,1000,5
99位,,ビショップ,誇り無き守護天使,1000,5
100位,,ビショップ,2021金鯖お疲れ,1000,5
101位,,ビショップ,ⅹゴッツⅹ,997,5
102位,,ビショップ,経口補水液,997,5
103位,,ビショップ,【苦集滅道】,993,5
104位,,ビショップ,馬之助,989,5
105位,,ビショップ,ｼﾞｪﾌﾘｰ･ﾜﾘﾝｼﾞｬｰ,988,5
106位,,追放天使,mercl,987,5
107位,,追放天使,太陽は天使,986,5
108位,,ビショップ,ｲ･ﾐﾆｮﾝ,986,5
109位,,ビショップ,あげなす,986,5
110位,,ビショップ,†ごまちゃん†,984,3
111位,,追放天使,みそばたー,981,5
112位,,ビショップ,※クロノⅨ※,981,0
113位,,追放天使,キャロ教徒,980,5
114位,,追放天使,えむてん,978,5
115位,,ビショップ,†汰久,978,5
116位,,追放天使,Code：001,976,5
117位,,ビショップ,☆朧ちゃん☆,976,5
118位,,ビショップ,なるほどさん。,976,5
119位,,追放天使,ビビットブルー,972,5
120位,,ビショップ,マスラ,972,5
121位,,ビショップ,きのこ雑炊,970,5
122位,,ビショップ,ﾍﾙｼｰ,969,5
123位,,追放天使,羽ボウキ,968,5
124位,,ビショップ,すきっぷびーと,968,5
125位,,ビショップ,①寺院①,967,3
126位,,追放天使,Gyopi,966,5
127位,,ビショップ,ロンゲ,965,5
128位,,ビショップ,ノマノフ,965,5
129位,,ビショップ,ラファエル☆,965,5
130位,,追放天使,ポドりック,963,5
131位,,ビショップ,hiis,963,5
132位,,追放天使,BAMP,963,0
133位,,追放天使,ｶティ・ﾌﾗﾑ,962,4
134位,,追放天使,GoldEx達人のBIS,961,5
135位,,ビショップ,Piknik,960,5
136位,,ビショップ,panjixyamu,960,5
137位,,追放天使,みう先輩,959,5
138位,,ビショップ,aisawi,959,5
139位,,ビショップ,モイスチャー光,959,5
140位,,ビショップ,桐辛桃,957,5
141位,,追放天使,ヴォルド,957,1
142位,,ビショップ,angelock,956,5
143位,,ビショップ,ギーザー,956,5
144位,,ビショップ,ドラⅢ,956,5
145位,,ビショップ,Shaft＋,956,5
146位,,追放天使,okBISok,956,0
147位,,ビショップ,錯乱坊（ﾁｪﾘｰ）,955,5
148位,,ビショップ,OVA初号機,954,5
149位,,ビショップ,☆もんもんだよ☆,954,5
150位,,ビショップ,レオミス,954,4
151位,,追放天使,マラマラしてきた,954,3
152位,,ビショップ,ニーガン,954,3
153位,,追放天使,キルロイ_,953,5
154位,,ビショップ,Eksrens,953,5
155位,,ビショップ,花井。,953,5
156位,,ビショップ,♪CARAMEL♪,953,5
157位,,ビショップ,＠ゴーズ＠,952,5
158位,,ビショップ,みっひ,952,5
159位,,ビショップ,獅子座流星群,951,5
160位,,ビショップ,サーボン,951,5
161位,,ビショップ,ⅹ不知火ⅹ,951,5
162位,,追放天使,ハズ２世,951,4
163位,,追放天使,楓゜,950,5
164位,,追放天使,ユティサン,950,5
165位,,追放天使,そーうとうの,950,5
166位,,ビショップ,藍乃郷,950,0
167位,,追放天使,あと６分,949,5
168位,,追放天使,早ゆで,949,5
169位,,ビショップ,TIBINATU,949,5
170位,,追放天使,ﾊﾞﾚｯﾄ,949,4
171位,,ビショップ,剣士になりたい,948,5
172位,,追放天使,はすらむ,947,5
173位,,追放天使,㈱びそっぷ運輸,947,5
174位,,追放天使,スーペルマン,947,5
175位,,ビショップ,眠れる吉宗,947,5
176位,,ビショップ,腰は体の要なり,947,5
177位,,ビショップ,ぞー,947,3
178位,,追放天使,Coins,946,5
179位,,追放天使,とんこつらーめん,946,5
180位,,ビショップ,swirl,946,5
181位,,ビショップ,みっひのひ,946,5
182位,,追放天使,いつかの天使,946,2
183位,,ビショップ,たこわさもん,945,5
184位,,ビショップ,takayama2,945,5
185位,,追放天使,天球,944,5
186位,,ビショップ,かーらΦ,944,5
187位,,ビショップ,トウチャン,944,5
188位,,ビショップ,☆アルフレッド,944,5
189位,,ビショップ,kirara4,944,5
190位,,ビショップ,Hアイリ＆ハルミH,944,2
191位,,追放天使,Armed,943,5
