70位,,サマナー,イチゴT7,1010,5
71位,,サマナー,黄昏の召喚師,1007,5
72位,,サマナー,わたあめ雲,1006,5
73位,,ビーストテイマー,teote,1006,5
74位,,サマナー,メルチェッタ,1004,2
75位,,サマナー,ありすにゃー,1003,5
76位,,サマナー,ぷぃぷぃもるかー,1003,5
77位,,サマナー,游々,1003,5
78位,,ビーストテイマー,八雲美鶴刄,1003,5
79位,,ビーストテイマー,りのる,1003,5
80位,,サマナー,倉庫きゃら3,1002,5
81位,,サマナー,うーろんちゃ,1002,5
82位,,ビーストテイマー,KING・ｸﾘﾑｿﾞﾝ,1002,5
83位,,サマナー,タコ吸盤,1001,5
84位,,サマナー,鬼一家の召喚師,1001,5
85位,,ビーストテイマー,ﾒｲﾍﾞﾙ=ﾚｲﾍﾞｰﾙ,1001,5
86位,,サマナー,ぺろちん,1000,5
87位,,サマナー,ルピル,1000,5
88位,,サマナー,夜が瞬く,1000,5
89位,,サマナー,ゴールドseef,1000,5
90位,,サマナー,ナラントンガラグ,1000,5
91位,,サマナー,Saias,1000,5
92位,,サマナー,【Carel】,1000,5
93位,,ビーストテイマー,ChaoSRuN,1000,5
94位,,ビーストテイマー,ｼｬﾙﾛｯﾄ・ﾍﾞｲｶｰ,1000,5
95位,,ビーストテイマー,ShootingStar☆彡,1000,5
96位,,サマナー,王女様さま,1000,2
97位,,サマナー,ぐみぃ,999,5
98位,,サマナー,アルテメシア,999,5
99位,,サマナー,choviviMkII,996,5
100位,,サマナー,藍なな,995,5
101位,,ビーストテイマー,ふぃーりす,995,5
102位,,サマナー,□■□,994,5
103位,,サマナー,One_Tree_Hill,994,1
104位,,サマナー,ステミ,993,5
105位,,ビーストテイマー,雲恋,993,5
106位,,サマナー,ふるーりー,993,4
107位,,サマナー,＄ジャッカル＄,992,5
108位,,サマナー,ひろぽんsummon,992,5
109位,,ビーストテイマー,JK花野なでしこ,992,5
110位,,サマナー,ペネガ,991,5
111位,,ビーストテイマー,動物愛好娘,989,5
112位,,ビーストテイマー,シューエスティ,988,5
113位,,サマナー,ガル子,987,5
114位,,サマナー,ひろぽんtamer,987,5
115位,,サマナー,ラヴィリア,987,5
116位,,サマナー,Eushully,986,5
117位,,サマナー,eitne310,986,5
118位,,サマナー,☆Amy☆,985,5
119位,,サマナー,黄泉月るな,985,5
120位,,ビーストテイマー,Ψ少女Ψ,985,5
121位,,サマナー,ららみ〜,984,5
122位,,ビーストテイマー,JK鄭真燦,984,5
123位,,ビーストテイマー,サイコミュ搭載,983,5
124位,,サマナー,撤退命令,982,5
125位,,サマナー,しーしー,982,5
126位,,ビーストテイマー,持田先生,981,5
127位,,サマナー,こねこ,979,5
128位,,サマナー,charm,978,5
129位,,ビーストテイマー,ﾛﾏﾈｺﾝﾃｨ,978,5
130位,,サマナー,さマナさん,978,2
131位,,サマナー,鈍足し太郎,977,5
132位,,ビーストテイマー,みゅうごろ,977,5
133位,,ビーストテイマー,夢のﾄﾞﾘｰﾑ♪,977,5
134位,,サマナー,お助けさん,977,2
135位,,ビーストテイマー,♪雲☆,976,5
136位,,ビーストテイマー,なろう,976,5
137位,,サマナー,melonpanda,975,5
138位,,ビーストテイマー,セレハス,975,5
139位,,サマナー,リミユル,974,5
140位,,サマナー,桜利斗†のママ,974,0
141位,,ビーストテイマー,♪雲※,973,5
142位,,ビーストテイマー,☆麻梨☆,973,5
143位,,ビーストテイマー,poko♀,973,5
144位,,サマナー,アズィーザ,973,4
145位,,ビーストテイマー,アリス☆彡,973,1
146位,,ビーストテイマー,鬼子大王,972,0
147位,,サマナー,パックン！,970,5
148位,,ビーストテイマー,�_�h�j�a�d�a�d,970,5
149位,,ビーストテイマー,ﾄﾚｰﾅｰ,967,5
150位,,ビーストテイマー,櫻爛,966,4
151位,,ビーストテイマー,ヴィヴィ１００％,966,0
152位,,ビーストテイマー,アセロラＢ,965,5
153位,,サマナー,エピデンドラム,964,5
154位,,ビーストテイマー,アル・シェリ,964,5
155位,,サマナー,ビスルの人,963,5
156位,,サマナー,EXCEＬーSIOR,962,5
157位,,サマナー,ミズービアンカ。,961,5
158位,,ビーストテイマー,さまなさん,961,2
159位,,ビーストテイマー,じゃりん子,959,0
160位,,サマナー,ﾈｲﾙ･ﾗｲｼﾞﾝｸﾞ,958,5
161位,,ビーストテイマー,ももこりあん,958,5
162位,,ビーストテイマー,ウラチャ,958,5
163位,,ビーストテイマー,＜ナオミ＞,957,5
164位,,ビーストテイマー,ペリカンロボ子,957,5
165位,,ビーストテイマー,＠ゆゆ＠,957,5
166位,,ビーストテイマー,神結,957,4
167位,,ビーストテイマー,☆えりな☆,956,5
168位,,サマナー,はぴちゃん,955,5
169位,,サマナー,アルフェミナ,955,5
170位,,ビーストテイマー,ぶたまんじゅう,955,5
171位,,ビーストテイマー,磯野鮪,954,5
172位,,ビーストテイマー,。＊かりえ＊。,954,5
173位,,ビーストテイマー,伊吹らんな,954,5
174位,,サマナー,エルフ戦士長,954,4
175位,,サマナー,ゴーストナンバー,953,5
176位,,ビーストテイマー,小日向☆彡,953,4
177位,,サマナー,雪鳴,952,5
178位,,ビーストテイマー,☆るーるー彡,952,5
179位,,サマナー,りあな♪,952,2
180位,,ビーストテイマー,笛吹1回200万円,952,1
181位,,サマナー,犬好犬,951,5
182位,,サマナー,よせさま,951,5
183位,,ビーストテイマー,あまかわ,950,5
184位,,サマナー,：：しぃな：：,950,4
185位,,サマナー,Himaa,949,5
186位,,ビーストテイマー,ξエコエコξ,949,5
187位,,サマナー,☆みる☆,948,5
188位,,サマナー,女教皇ヨハンナ,948,5
189位,,サマナー,ぱーる☆ミ,948,5
190位,,サマナー,∞蛇王∞,948,5
191位,,サマナー,（�V△�V）,948,5
192位,,ビーストテイマー,Melodysheep,948,5
193位,,ビーストテイマー,ちび姫,948,5
194位,,ビーストテイマー,愛愛,948,5
195位,,サマナー,Athenai,947,5
196位,,サマナー,たつなの,947,5
197位,,ビーストテイマー,☆・クラリス・☆,947,5
198位,,ビーストテイマー,ミレディス,947,5
199位,,ビーストテイマー,satoSSS,947,0
200位,,サマナー,笛吹一回100万円,946,1
201位,,サマナー,けいら,945,5
202位,,サマナー,yammylow,945,5
203位,,ビーストテイマー,蒼月の夜,945,1
204位,,サマナー,走る災害,944,5
205位,,ビーストテイマー,waraka,944,5
206位,,ビーストテイマー,あてぃ。,944,5
207位,,ビーストテイマー,☆ＨＩＴＯＭＩ☆,944,5
208位,,ビーストテイマー,�且R善,944,5
209位,,ビーストテイマー,☆かなちゃん☆,944,4
210位,,サマナー,ヘレネー,943,5
211位,,ビーストテイマー,♪雲＠,943,5
212位,,ビーストテイマー,♪雲§,943,5
213位,,ビーストテイマー,♪雲∞,943,5
214位,,ビーストテイマー,♪雲＆,943,5
215位,,ビーストテイマー,ももたねZ,943,5
216位,,ビーストテイマー,＜壱の姫＞,943,5
217位,,ビーストテイマー,∂ほろほろ∂,943,5
218位,,ビーストテイマー,♪雲♭,943,4
219位,,ビーストテイマー,なつみ姫,943,4
220位,,サマナー,ごまぴよ,943,3
221位,,サマナー,ブラックミリア,942,5
222位,,サマナー,ﾁｮｺﾐﾝﾄｸﾘｰﾑｹｰｷ,942,5
223位,,ビーストテイマー,ditzel,942,5
224位,,ビーストテイマー,♪雲♪,942,5
225位,,ビーストテイマー,♪雲！,942,5
226位,,ビーストテイマー,高森藍子,942,5
227位,,サマナー,ｿﾌｨｰﾔ,942,4
228位,,ビーストテイマー,アイリ＆ハルミ,942,2
229位,,サマナー,初め,942,0
230位,,サマナー,さもぷりさん,941,5
231位,,ビーストテイマー,咲山小梅,941,5
232位,,ビーストテイマー,朔夜姫,941,5
233位,,サマナー,助っ人さん,941,2
234位,,ビーストテイマー,ふみやん♪,941,1
235位,,ビーストテイマー,翔☆,941,0
236位,,サマナー,ラヴィブル,940,5
237位,,サマナー,Fibonacci,940,5
238位,,サマナー,♪ＳＨＥＬＬ♪,940,5
239位,,サマナー,こけサマナ,940,5
240位,,ビーストテイマー,Reliant,940,5
241位,,サマナー,笛吹きめいらく,940,4
242位,,サマナー,unngeho,939,5
243位,,サマナー,measttamer,939,5
244位,,ビーストテイマー,ニフ,939,5
245位,,サマナー,【大四喜】,938,5
246位,,サマナー,ロゼ・エルデ,938,5
247位,,ビーストテイマー,愛呑汝,938,5
248位,,ビーストテイマー,pakkurapans,938,5
249位,,ビーストテイマー,るーみぅ,938,5
250位,,サマナー,萌妃,938,4
251位,,ビーストテイマー,koharun,938,4
252位,,サマナー,新芽,938,3
253位,,ビーストテイマー,жエリザベスж,938,0
254位,,サマナー,笛っこ,937,5
255位,,サマナー,☆ｸﾞﾚｨﾐｰ�U,937,5
256位,,サマナー,女王真冬,937,5
257位,,ビーストテイマー,シエスタ,937,5
258位,,ビーストテイマー,雲♪,937,5
259位,,ビーストテイマー,FriendshipNo1,937,5
260位,,サマナー,−ソラ−,937,3
261位,,サマナー,Celesty＝Rin,937,3
262位,,ビーストテイマー,−スイ−,937,3
263位,,サマナー,ぬぅま,936,5
264位,,サマナー,こぶたちゃん,936,5
265位,,サマナー,雷月（ヒイラギ）,936,5
266位,,サマナー,グラノラ,936,5
267位,,サマナー,あんpanまん,936,5
268位,,サマナー,としゃぶつ,936,5
269位,,ビーストテイマー,ルルムス,936,5
270位,,ビーストテイマー,だいson2,936,5
271位,,サマナー,ﾖｿﾞﾗ,936,3
272位,,サマナー,kielo,935,5
273位,,サマナー,けもにすと,935,5
274位,,サマナー,φtruφ,935,5
275位,,ビーストテイマー,☆どん兵衛,935,5
276位,,ビーストテイマー,Salzburg,935,5
277位,,ビーストテイマー,しまじ55,935,5
278位,,ビーストテイマー,エスネア,935,5
279位,,ビーストテイマー,diidかも,935,5
280位,,サマナー,ｲﾌﾞｷ,935,3
281位,,サマナー,Z世代,934,5
282位,,サマナー,えりこす,934,5
283位,,ビーストテイマー,り様のﾃｲﾏ(＾ω＾,934,5
284位,,ビーストテイマー,月女王,934,5
285位,,ビーストテイマー,ポンコツテイマー,934,5
286位,,ビーストテイマー,シートん,934,5
287位,,サマナー,まおぅちぇるてぃ,934,4
288位,,サマナー,§しのぶ§,933,5
289位,,サマナー,ハイサイド,933,5
290位,,サマナー,やねがわら,933,5
291位,,ビーストテイマー,闇姫,933,5
292位,,ビーストテイマー,ふぇるも,933,5
293位,,ビーストテイマー,＠三四郎＠,933,5
294位,,サマナー,ＮＡＴＵ,933,3
295位,,サマナー,Riful,933,3
296位,,ビーストテイマー,エターナルジェム,933,3
297位,,サマナー,極粗切り,933,0
298位,,サマナー,NavyHarveｓｔ,933,0
299位,,サマナー,ほもぴえん,932,5
300位,,サマナー,嘆きのPluto,932,5
301位,,ビーストテイマー,フェーデル,932,5
302位,,ビーストテイマー,権威ちゃん♪,932,5
303位,,ビーストテイマー,可愛い娘,932,5
304位,,ビーストテイマー,ろくしたん,932,5
305位,,ビーストテイマー,月詠零,932,4
306位,,サマナー,ルフシュ,932,1
307位,,サマナー,豆猫,931,5
308位,,サマナー,ｶﾌﾟﾘｺ,931,5
309位,,サマナー,凛皇女,931,5
310位,,サマナー,vipppest,931,5
311位,,サマナー,SCP_040_JP,931,5
312位,,ビーストテイマー,森の司令官,931,5
313位,,ビーストテイマー,リルフェイル,931,5
314位,,ビーストテイマー,たみー,931,5
315位,,サマナー,あんばやし♪,930,5
316位,,サマナー,ニラ食系女子,930,5
317位,,ビーストテイマー,ひよこまめ。,930,5
318位,,ビーストテイマー,†ｿﾗ†,930,5
319位,,ビーストテイマー,☆あかり☆,930,5
320位,,ビーストテイマー,はちさば�X,930,5
321位,,サマナー,ひつじテイマー,930,3
322位,,サマナー,ぱんな７,929,5
323位,,サマナー,ラリラリラ,929,5
324位,,サマナー,♪りんリン♪,929,5
325位,,ビーストテイマー,Ｋｕｒａｒａ,929,5
326位,,ビーストテイマー,麻梨芙,929,5
327位,,ビーストテイマー,松茸臭,929,5
328位,,ビーストテイマー,パトリャン,929,5
329位,,ビーストテイマー,§Perfume§,929,5
330位,,サマナー,蚯蚓蜥蜴,929,4
331位,,ビーストテイマー,嵐だよん,929,3
332位,,サマナー,ロリポップン,928,5
333位,,サマナー,ゆきのしたゆきの,928,5
334位,,サマナー,鼻毛抜けた,928,5
335位,,サマナー,Lury,928,5
336位,,サマナー,天賦運否,928,5
337位,,サマナー,お口で…,928,5
338位,,サマナー,まくせられいた〜,928,5
339位,,ビーストテイマー,☆にゃんまげ,928,5
340位,,ビーストテイマー,みっさーん,928,5
341位,,ビーストテイマー,リーダーちゃん♪,928,5
342位,,ビーストテイマー,リムル☆,928,5
343位,,ビーストテイマー,kumi,928,5
344位,,ビーストテイマー,Galuf0120,928,5
345位,,ビーストテイマー,アギ,928,5
346位,,ビーストテイマー,飼い主さん,928,5
347位,,サマナー,紅鳩,928,4
348位,,サマナー,リタ・エナン,927,5
349位,,サマナー,おへそがまぶしい,927,5
350位,,サマナー,獅子凛,927,5
351位,,サマナー,橘九月,927,5
352位,,ビーストテイマー,bobby_brown_δ,927,5
353位,,ビーストテイマー,♪Maria♪,927,5
354位,,ビーストテイマー,YUMIpooh,927,5
355位,,ビーストテイマー,緒方智絵里,927,5
356位,,ビーストテイマー,ｽﾌﾟｰﾝ☆,927,5
357位,,ビーストテイマー,hidetos4,927,5
358位,,ビーストテイマー,テイム・レイマー,927,5
359位,,ビーストテイマー,田舎,927,5
360位,,ビーストテイマー,まっつかい,927,5
361位,,サマナー,ﾈﾊﾞｰﾗﾝﾄﾞの小人,927,2
362位,,ビーストテイマー,マリマリマリー,927,2
363位,,サマナー,κικι,926,5
364位,,サマナー,シーザリオ♪,926,5
365位,,サマナー,ゆゆにゃ,926,5
366位,,サマナー,さなっちょ,926,5
367位,,サマナー,誇り高き獣奏者,926,5
368位,,ビーストテイマー,翼希,926,5
369位,,ビーストテイマー,ラヴィネ,926,5
370位,,ビーストテイマー,ハーメルン’,926,5
371位,,ビーストテイマー,geimazwarud,926,5
372位,,ビーストテイマー,しえみ,926,5
373位,,ビーストテイマー,キュレーネ,926,5
374位,,ビーストテイマー,ドラツイ覚醒幼女,926,3
375位,,ビーストテイマー,もちゃブリーダー,926,2
376位,,ビーストテイマー,Loewenzahn,926,2
377位,,サマナー,キャンディバミー,925,5
378位,,サマナー,karashu,925,5
379位,,サマナー,召喚士みぬき,925,5
380位,,サマナー,GoldExist,925,5
381位,,サマナー,ルリル,925,5
382位,,サマナー,るるふぁ,925,5
383位,,サマナー,＄金平糖＄,925,5
384位,,ビーストテイマー,●ぼびぃちゃん●,925,5
385位,,ビーストテイマー,獣手意磨,925,5
386位,,ビーストテイマー,愛丁夢,925,5
387位,,ビーストテイマー,Sylphiette,925,5
388位,,サマナー,ランリィ,925,4
389位,,サマナー,ニキ−,925,4
390位,,ビーストテイマー,YUKAGON,925,4
391位,,サマナー,ナイチン,925,3
392位,,ビーストテイマー,sogoTym,925,0
393位,,サマナー,☆鳴砂☆,924,5
394位,,サマナー,海辺のポニータ,924,5
395位,,サマナー,ちびおん♪,924,5
396位,,サマナー,FragrantOlive,924,5
397位,,サマナー,458kcal,924,5
398位,,サマナー,さなちー,924,5
399位,,ビーストテイマー,karu_s,924,5
400位,,ビーストテイマー,Harpoon,924,5
401位,,ビーストテイマー,puzzle,924,5
402位,,ビーストテイマー,載麟,924,5
403位,,ビーストテイマー,テルーナ,924,5
404位,,ビーストテイマー,大神潮音,924,5
405位,,ビーストテイマー,蛍杏ちゃん,924,5
406位,,ビーストテイマー,那波様,924,5
407位,,ビーストテイマー,teimasan♪,924,4
408位,,ビーストテイマー,ALLゴン,924,4
409位,,ビーストテイマー,ネギラーメン,924,4
410位,,ビーストテイマー,ｴﾙﾊﾟﾝﾄﾞｰﾙ,924,0
411位,,サマナー,☆霊花☆,923,5
412位,,サマナー,foolish♪,923,5
413位,,サマナー,tamekko,923,5
414位,,サマナー,へぃ、お待ち！！,923,5
415位,,サマナー,魔瑠亜嘉,923,5
416位,,サマナー,ぺリこ,923,5
417位,,ビーストテイマー,Eテイマ,923,5
418位,,ビーストテイマー,銀髪属性,923,5
419位,,サマナー,Relena,923,4
420位,,ビーストテイマー,アルフェイネ,923,3
421位,,ビーストテイマー,xion∞,923,0
422位,,ビーストテイマー,薄幸の微少女,923,0
423位,,ビーストテイマー,oあいちゃんo,923,0
424位,,サマナー,Fendi☆彡,922,5
425位,,サマナー,しゃるとりゅ〜♪,922,5
426位,,サマナー,・みぃ☆彡,922,5
427位,,ビーストテイマー,OENOKROCK♪,922,5
428位,,ビーストテイマー,ｽﾀｰｽﾞｵﾝｱｰｽ,922,5
429位,,ビーストテイマー,daiyamonndo1,922,5
430位,,サマナー,まぐに,922,4
431位,,サマナー,くうえる,922,3
432位,,サマナー,ＢＵＴＴＯＮ,922,1
433位,,サマナー,フウりん,921,5
434位,,サマナー,iを解きなさい,921,5
435位,,サマナー,マルメロ＊,921,5
436位,,サマナー,たまさくらちゃん,921,5
437位,,サマナー,笛が命,921,5
438位,,サマナー,ブドウ糖果糖液糖,921,5
439位,,サマナー,メルクーリヤ,921,5
440位,,サマナー,だなあん,921,5
441位,,ビーストテイマー,usamimidokuro,921,5
442位,,ビーストテイマー,†madoka†,921,5
443位,,ビーストテイマー,☆☆片桐優姫☆☆,921,5
444位,,ビーストテイマー,☆みんみ☆,921,5
445位,,ビーストテイマー,☆☆ハルナ☆☆,921,5
446位,,ビーストテイマー,あくおス。,921,5
447位,,ビーストテイマー,ﾛｯﾃﾝﾏｲﾔ,921,5
448位,,ビーストテイマー,hakugan,921,5
449位,,ビーストテイマー,♪マリトッツォ♪,921,5
450位,,ビーストテイマー,健太,921,5
451位,,サマナー,奈々未,921,4
452位,,ビーストテイマー,☆星屑の奇跡☆,921,0
453位,,サマナー,oゆいゆいo,920,5
454位,,サマナー,堕天使愛ちゃん,920,5
455位,,サマナー,お肉おいしい,920,5
456位,,サマナー,せいとかいちょ,920,5
457位,,サマナー,ひなのんぴーす,920,5
458位,,サマナー,☆うなどん,920,5
459位,,サマナー,glico_C,920,5
460位,,サマナー,totooria,920,5
461位,,サマナー,めすがきちゃん,920,5
462位,,ビーストテイマー,スマッシュ！,920,5
463位,,ビーストテイマー,ﾌｪｲ・ﾆｰﾙ,920,5
464位,,ビーストテイマー,FranBerry,920,5
465位,,ビーストテイマー,哭雨,920,5
466位,,ビーストテイマー,ピーチティー♪,920,5
467位,,ビーストテイマー,テマサマナ,920,5
468位,,ビーストテイマー,☆�d�jＥＲＩＫＡ,920,5
469位,,ビーストテイマー,E_HYPHEN,920,5
470位,,サマナー,アフネル,920,4
471位,,ビーストテイマー,獣連れ猫みぃ,920,4
472位,,サマナー,導き楽士,920,3
473位,,サマナー,倍やん,920,3
474位,,ビーストテイマー,嵐嵐,920,2
475位,,ビーストテイマー,oHARUMIo,920,2
476位,,サマナー,力マキリ社長,920,1
477位,,サマナー,ママレモン洗剤,920,0
478位,,サマナー,禁酒,920,0
479位,,ビーストテイマー,xion3,920,0
480位,,サマナー,李流,919,5
481位,,サマナー,☆ピュア☆,919,5
482位,,サマナー,小珍恋次郎,919,5
483位,,サマナー,ねむたみ,919,5
484位,,サマナー,肩甲骨美,919,5
485位,,ビーストテイマー,桃山ヴィヴィ,919,5
486位,,ビーストテイマー,おむた,919,5
487位,,ビーストテイマー,☆kumi☆,919,5
488位,,ビーストテイマー,悪夢の王,919,5
489位,,サマナー,ぺよた,919,4
490位,,ビーストテイマー,LOVE♪LETTER,919,4
491位,,ビーストテイマー,アルテミス☆彡,919,4
492位,,サマナー,異世界ねこさん,919,3
493位,,ビーストテイマー,メリルーン,919,2
494位,,ビーストテイマー,アイリ二世,919,1
495位,,サマナー,犬大好き,919,0
496位,,サマナー,まきがぃ,919,0
497位,,サマナー,♪lock♪,918,5
498位,,サマナー,金サマ,918,5
499位,,サマナー,天＿笛,918,5
500位,,サマナー,しらかば,918,5
501位,,サマナー,Yutaca′,918,5
502位,,ビーストテイマー,事象の地平面,918,5
503位,,ビーストテイマー,夏風風子,918,5
504位,,ビーストテイマー,ULOS,918,5
505位,,ビーストテイマー,姫路ゆり,918,5
506位,,ビーストテイマー,苺葉,918,5
507位,,ビーストテイマー,メルリープ,918,5
508位,,サマナー,ネコノテ,918,4
509位,,ビーストテイマー,♪ゆきの♪,918,4
510位,,ビーストテイマー,イリニア,918,4
511位,,サマナー,�塔rアンカ��,918,3
512位,,サマナー,wabareku43,918,3
513位,,サマナー,ｾｲﾚｰﾝ☆ｿﾚﾝﾄ,918,3
514位,,ビーストテイマー,kai0819,918,3
515位,,サマナー,来来笛,918,2
516位,,ビーストテイマー,みちびき,918,2
517位,,ビーストテイマー,紫笛,918,0
518位,,サマナー,靈犬,917,5
519位,,サマナー,ほしはる,917,5
520位,,サマナー,田舎の素人,917,5
521位,,サマナー,貝殻ビキニ,917,5
522位,,サマナー,金魚のにおい,917,5
523位,,サマナー,いこもてゃん,917,5
524位,,サマナー,リン・グリーン,917,5
525位,,ビーストテイマー,じゃんぷ＋,917,5
526位,,ビーストテイマー,ゆあ。,917,5
527位,,ビーストテイマー,月魚,917,5
528位,,ビーストテイマー,bine,917,5
529位,,ビーストテイマー,ぽてりんぐ,917,5
530位,,ビーストテイマー,遼ちゃん１号,917,5
531位,,ビーストテイマー,もどりがつお,917,5
532位,,ビーストテイマー,☆かぐや姫,917,4
533位,,ビーストテイマー,ゆかるん,917,4
534位,,サマナー,狼ヒーローNx,917,1
535位,,サマナー,イチゴ・スパーク,917,0
536位,,サマナー,♪ＥＮＥＯＳ♪,917,0
537位,,ビーストテイマー,紅笛,917,0
538位,,ビーストテイマー,橙笛,917,0
539位,,ビーストテイマー,藍笛,917,0
540位,,ビーストテイマー,金笛,917,0
541位,,サマナー,ボルチモア,916,5
542位,,サマナー,Caetuna,916,5
543位,,サマナー,�I詠�I,916,5
544位,,サマナー,ZeroCeltis,916,5
545位,,サマナー,Lidia,916,5
546位,,ビーストテイマー,オルフィ´,916,5
547位,,ビーストテイマー,捕獲者,916,5
548位,,ビーストテイマー,子猫ちゃん。,916,5
549位,,ビーストテイマー,すーすー,916,5
550位,,ビーストテイマー,そとわくQ,916,5
551位,,ビーストテイマー,のんある,916,5
552位,,ビーストテイマー,kjaiww,916,5
553位,,ビーストテイマー,Hapoon,916,4
554位,,サマナー,ぷいっと！FT,916,3
555位,,ビーストテイマー,やぎまる,916,1
556位,,サマナー,カミィ☆ミ,916,0
557位,,ビーストテイマー,ポイン,916,0
558位,,サマナー,ドゴル・アルフレ,915,5
559位,,サマナー,高崎美咲,915,5
560位,,サマナー,さつぽん,915,5
561位,,サマナー,お疲れちゃまなー,915,5
562位,,サマナー,Dompteur,915,5
563位,,サマナー,GoldExcessive,915,5
564位,,サマナー,777テイマ,915,5
565位,,サマナー,じぇしかあるば,915,5
566位,,サマナー,さまなー＠,915,5
567位,,サマナー,BankBand,915,5
568位,,サマナー,Shiro．,915,5
569位,,サマナー,ｱｽﾄﾗﾙ,915,5
570位,,サマナー,しびら,915,5
571位,,ビーストテイマー,ていま〜,915,5
572位,,ビーストテイマー,雲yk1,915,5
573位,,ビーストテイマー,Zhora_Salome,915,5
574位,,ビーストテイマー,ニュイ・エトワレ,915,5
575位,,ビーストテイマー,‡獣使い‡,915,5
576位,,ビーストテイマー,うんでい,915,5
577位,,ビーストテイマー,パイナップル,915,5
578位,,ビーストテイマー,punnyu,915,5
579位,,ビーストテイマー,sun。,915,4
580位,,サマナー,女神ルイラ,915,3
581位,,ビーストテイマー,あたなしさん,915,3
582位,,ビーストテイマー,神風攻撃隊,915,3
583位,,ビーストテイマー,虎太郎☆,915,2
584位,,ビーストテイマー,卑弥呼サマ,915,0
585位,,ビーストテイマー,フォルトゥン,915,0
586位,,サマナー,キャネット,914,5
587位,,サマナー,リン・ウィンクル,914,5
588位,,サマナー,あるふぇん【輝】,914,5
589位,,サマナー,うっわ・・・,914,5
590位,,ビーストテイマー,だいなすてぃ,914,5
591位,,ビーストテイマー,☆美葉☆,914,5
592位,,ビーストテイマー,ikimonotomo,914,5
593位,,ビーストテイマー,♪だぶ♪,914,5
594位,,ビーストテイマー,NullCeltis,914,5
595位,,ビーストテイマー,☆Enjoy♪,914,5
596位,,サマナー,タイガーキャット,914,4
597位,,ビーストテイマー,みゅうごろろ,914,4
598位,,ビーストテイマー,☆杏猫☆,914,4
599位,,ビーストテイマー,棘姫ツェル,914,2
600位,,ビーストテイマー,従者フレイ,914,2
601位,,サマナー,※Tding※,914,1
602位,,ビーストテイマー,優美子,914,1
603位,,サマナー,朱笛,914,0
604位,,サマナー,saule,914,0
