1位,,ランサー,krisu,1660,5
2位,,ランサー,二階堂パンパース,1647,5
3位,,戦士,ルベーグ2世,1643,5
4位,,プリンセス,たいやきあんこ,1636,5
5位,,獣人,ζhaluluζ,1632,5
6位,,ビショップ,筋肉♂パイセン,1626,5
7位,,ランサー,愛泉,1622,5
8位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1619,5
9位,,黒魔術師,だてんちゃん,1613,5
10位,,ビショップ,しらすたっぷ。,1608,5
11位,,武道家,アバブ,1601,5
12位,,黒魔術師,つぶらなみかん,1600,5
13位,,ランサー,ロザリナ☆,1600,5
14位,,ウルフマン,watarium,1600,5
15位,,武道家,ダブラット,1599,5
16位,,剣士,カジュアル,1598,5
17位,,闘士,やまCha☆,1596,5
18位,,シーフ,嘉鎌,1592,5
19位,,武道家,errr,1590,5
20位,,剣士,Oddesy,1589,5
21位,,追放天使,nishi,1583,5
22位,,武道家,sideattack,1582,5
23位,,黒魔術師,たぴたま,1581,5
24位,,獣人,☆あおり☆,1579,5
25位,,リトルウィッチ,ぽいんこ,1579,5
26位,,シーフ,一枚役,1579,5
27位,,闘士,ハイドシークス,1576,5
28位,,闘士,またんきω,1574,5
29位,,ウィザード,shogi,1573,5
30位,,黒魔術師,夜廻まるか,1568,5
31位,,ビショップ,ψXENOψ,1567,5
32位,,獣人,か・からす,1566,5
33位,,ウィザード,トト・レイニス,1562,5
34位,,獣人,Greenﾓﾝｽﾀｰψ,1561,5
35位,,獣人,ﾌｪﾘｱ,1561,5
36位,,黒魔術師,Liliel,1559,0
37位,,プリンセス,wander,1556,5
38位,,ビショップ,微SHOP店長DX,1556,5
39位,,獣人,グライムズ01,1555,5
40位,,アーチャー,レジェンド石橋,1555,5
41位,,悪魔,＄ＨＩＤＥ＄,1554,5
42位,,プリンセス,min☆,1550,5
43位,,アーチャー,ジンジョー,1550,5
44位,,武道家,キングプー,1549,5
45位,,闘士,ｼｮﾝﾎﾞﾘ沈殿丸,1547,5
46位,,武道家,ミツリン,1547,5
47位,,シーフ,シルフィードJr,1539,5
48位,,黒魔術師,Unlimited快楽園,1538,5
49位,,アーチャー,WO・Bentley,1533,5
50位,,アーチャー,リィｨ,1530,5
51位,,剣士,HGRY,1529,5
52位,,武道家,アルセーヌルパン,1526,5
53位,,リトルウィッチ,ゆんの助,1520,5
54位,,武道家,Chiyoshi,1519,5
55位,,戦士,FalkeNaze,1519,3
56位,,剣士,サイバーナイト,1515,5
57位,,闘士,Tollegal,1514,5
58位,,ウルフマン,闘犬ちゅるちゃん,1514,5
59位,,ビショップ,不動心ミノル,1512,5
60位,,剣士,ヴェイグ☆,1512,5
61位,,ビーストテイマー,てのひら,1511,5
62位,,ウルフマン,ちゃらめる,1511,5
63位,,闘士,ゴニウロ,1506,5
64位,,武道家,指関十段,1506,5
65位,,戦士,オナルドダック,1506,5
66位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1505,5
67位,,獣人,RTX_3070,1504,5
68位,,ネクロマンサー,りけじょNX,1503,5
69位,,光奏師,エルネスティ,1501,5
70位,,ウィザード,☆ゆかしゃん☆,1498,5
71位,,武道家,ずっさん,1493,5
72位,,武道家,刹那のソロス,1491,5
73位,,プリンセス,リンD,1489,5
74位,,シーフ,べルカンプ,1488,5
75位,,ランサー,あまぞねす。,1484,5
76位,,黒魔術師,Reflydia,1482,5
77位,,ウィザード,豹弦,1482,5
78位,,アーチャー,ウツイ,1481,5
79位,,ランサー,cho☆,1481,5
80位,,獣人,Inocent,1480,5
81位,,ランサー,ときめきリンダ,1480,5
82位,,戦士,イウヴァルト†,1480,5
83位,,戦士,†LightSide†,1479,5
84位,,武道家,元団長さん,1477,5
85位,,武道家,ネコ・ジャラシ,1475,5
86位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1475,5
87位,,ウィザード,Misteam,1474,5
88位,,剣士,むぎちゃ。,1470,5
89位,,獣人,♪☆神崎葵☆♪,1465,5
90位,,ランサー,たゆねちゃん☆ミ,1465,5
91位,,黒魔術師,0song,1464,5
92位,,戦士,CROSSJUSTICE,1464,5
93位,,シーフ,アルベキーナ,1462,5
94位,,悪魔,カルDX_,1457,5
95位,,霊術師,煩吉,1456,5
96位,,ネクロマンサー,臥苑,1455,5
97位,,黒魔術師,モノクロマ,1454,5
98位,,アルケミスト,PanoramaCraft,1452,5
99位,,光奏師,ど！,1452,5
100位,,追放天使,てんどーん,1452,5
101位,,霊術師,搾り汁1,1451,5
102位,,ランサー,晴和,1451,5
103位,,ランサー,わさぴ,1451,5
104位,,プリンセス,obscure,1450,5
105位,,黒魔術師,PeppermintPalace,1449,5
106位,,剣士,ｋａｚｕｋｕｎ剣,1447,5
107位,,黒魔術師,如月咲華,1445,5
108位,,アーチャー,jannes,1443,5
109位,,武道家,ﾃｨﾃｨ＠,1443,5
110位,,シーフ,ξスロウξ,1443,5
111位,,シーフ,根津甚八β,1443,5
112位,,ウィザード,SurferKing,1443,5
113位,,獣人,ジンガリン,1440,5
114位,,獣人,サムハイド,1440,5
115位,,アーチャー,一滴,1440,5
116位,,アーチャー,48号,1439,5
117位,,ランサー,☆キノ♪,1439,5
118位,,ランサー,CELESTION,1439,5
119位,,ウィザード,ひるの,1438,5
120位,,プリンセス,Love_again,1435,5
121位,,ランサー,ちむちむぅ,1434,5
122位,,霊術師,‐Caspar‐,1433,5
123位,,ビショップ,Ⅹ左之助Ⅹ,1433,5
124位,,黒魔術師,らっか°,1432,5
125位,,リトルウィッチ,矢野あやね,1432,5
126位,,ウルフマン,わんどーん,1432,5
127位,,霊術師,芽惟,1431,5
128位,,ランサー,♪もも,1429,5
129位,,アーチャー,†大和なでし子,1428,5
130位,,戦士,RockAce,1428,5
131位,,闘士,ちぇころん,1427,5
132位,,武道家,ユフィーナψ,1427,5
133位,,ビショップ,アイノ・カルピス,1427,5
134位,,ビーストテイマー,腐敗キノコ,1426,5
135位,,アーチャー,さうりん,1426,5
136位,,ランサー,Mary_the_bloody,1426,5
137位,,霊術師,ワイケー2世,1425,5
138位,,ウルフマン,犬神家の一族（橙,1425,5
139位,,獣人,147ｾﾝﾁ,1424,5
140位,,霊術師,mttt,1424,5
141位,,追放天使,エルロン5,1424,5
142位,,ビショップ,モモ天,1424,5
143位,,ランサー,Yu・jin,1423,5
144位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
145位,,ウィザード,おまたんきω,1423,5
146位,,獣人,jabrad,1422,5
147位,,プリンセス,ひめ姫ヒメ,1422,5
148位,,武道家,AM宣教師,1422,5
149位,,ビショップ,ラクサスドレアン,1422,5
150位,,プリンセス,blewmind,1421,5
