1位,,ビショップ,筋肉♂パイセン,1603,5
2位,,ビショップ,しらすたっぷ。,1591,5
3位,,追放天使,nishi,1560,5
4位,,ビショップ,微SHOP店長DX,1489,5
5位,,ビショップ,ψXENOψ,1481,5
6位,,ビショップ,不動心ミノル,1458,5
7位,,追放天使,てんどーん,1449,5
8位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
9位,,ビショップ,Ⅹ左之助Ⅹ,1419,5
10位,,追放天使,モモ天,1417,5
11位,,ビショップ,アクシズ教神官,1403,3
12位,,ビショップ,サクラサケ,1387,5
13位,,追放天使,だるし,1380,5
14位,,ビショップ,Tengallon,1374,5
15位,,ビショップ,ケイト・Ｂｉｓ,1311,5
16位,,追放天使,BLUE†,1306,5
17位,,ビショップ,Clostridium,1306,5
18位,,ビショップ,アイノ・カルピス,1306,5
19位,,追放天使,ナテ,1302,5
20位,,ビショップ,ぐっちょん。,1299,5
21位,,ビショップ,きりまろ,1295,5
22位,,追放天使,エルロン5,1293,5
23位,,追放天使,長崎マン,1288,5
24位,,追放天使,だてんちぃ,1281,5
25位,,ビショップ,ぎつ坊,1279,5
26位,,ビショップ,王牌,1278,5
27位,,追放天使,武乱舞流殺風,1260,5
28位,,ビショップ,スノン,1256,5
29位,,ビショップ,ぴよっぴよ,1254,5
30位,,ビショップ,ADGAD_XX,1252,5
31位,,追放天使,MarcaEclipse,1251,5
32位,,ビショップ,いいだだだ,1251,5
33位,,ビショップ,もみじ改,1250,5
34位,,ビショップ,Jang_DongGun,1238,5
35位,,ビショップ,がらぴこぷー,1237,5
36位,,追放天使,浜崎伝助,1214,5
37位,,追放天使,ホムンクルスＶ,1208,5
38位,,追放天使,RhymeDealer,1203,5
39位,,追放天使,NewDecade,1202,5
40位,,ビショップ,ラクサスドレアン,1202,5
41位,,ビショップ,回復できませんW,1201,5
42位,,追放天使,狸崇拝,1197,5
43位,,追放天使,Ironheart,1196,5
44位,,ビショップ,∮田吾作∮,1183,5
45位,,追放天使,源龍,1181,5
46位,,追放天使,疾走ビショップ,1173,5
47位,,追放天使,癒しのガンダルフ,1171,5
48位,,ビショップ,田吾作♪,1165,5
49位,,追放天使,マッスル北村ULT,1163,5
50位,,追放天使,emg4159,1161,5
51位,,追放天使,こひ天,1144,5
52位,,ビショップ,大勝利☆池田大作,1144,5
53位,,追放天使,ガチムチ・キナコ,1135,5
54位,,ビショップ,鋼の後継者,1117,5
55位,,追放天使,りんだーまん,1115,5
56位,,ビショップ,恩湯やお,1109,5
57位,,追放天使,天空界,1097,5
58位,,追放天使,†セラフィ,1091,5
59位,,追放天使,purehannta‐,1086,5
60位,,追放天使,キュウチャン,1084,5
61位,,ビショップ,吟太,1068,5
62位,,ビショップ,￡リンハルト￡,1067,5
63位,,追放天使,なぐられ,1065,5
64位,,ビショップ,忙しい母さん,1060,5
65位,,ビショップ,ヘルメットコーン,1055,5
66位,,ビショップ,浪速恋しぐれ,1055,5
67位,,ビショップ,カレーはのみもの,1054,5
68位,,ビショップ,河井リツ子,1054,5
69位,,ビショップ,パンちゃん,1049,5
70位,,ビショップ,島津冴子,1047,5
71位,,ビショップ,護衛神ミカサ,1037,5
72位,,追放天使,ぷちぷちいくら,1037,4
73位,,追放天使,ケイン・ウススギ,1036,5
74位,,ビショップ,神聖パラダイン,1035,5
75位,,ビショップ,ｸﾞﾚｯｻﾝ,1033,5
76位,,追放天使,てんしっち桃,1029,5
77位,,ビショップ,してーぼーい,1029,5
78位,,ビショップ,Soga,1028,5
79位,,追放天使,黒田バズーカ☆ﾐ,1027,5
80位,,ビショップ,ハニーデザイア,1025,5
81位,,ビショップ,サンディ♪,1023,5
82位,,追放天使,初代アスパム,1020,5
83位,,追放天使,鼠李,1020,5
84位,,ビショップ,選抜救援,1020,5
85位,,ビショップ,欠片出しマン,1020,5
86位,,追放天使,†マリファナ†,1015,5
87位,,ビショップ,シエン,1015,5
88位,,ビショップ,ハッシーラボ,1015,5
89位,,追放天使,サ－ル,1014,5
90位,,ビショップ,光範,1010,5
91位,,ビショップ,覚醒ｵｶﾝ,1010,5
92位,,ビショップ,ψGEARSψ,1007,5
93位,,追放天使,‡ティーダ,1006,5
94位,,追放天使,タクシーマン,1004,5
95位,,ビショップ,さわ,1003,5
96位,,追放天使,回復十段,1002,5
97位,,追放天使,まるだてんし,1002,5
98位,,ビショップ,RTX_2070,1002,5
99位,,ビショップ,ラピスアゲラズリ,1002,5
100位,,ビショップ,ぽんぽんぺん,1001,3
101位,,追放天使,BlSHOP,1000,5
102位,,ビショップ,アムドゥスキアス,1000,5
103位,,ビショップ,純米吟醸百楽門,1000,5
104位,,ビショップ,BlSH０P,1000,5
105位,,ビショップ,殴られセロリ,1000,5
106位,,ビショップ,クールビスケット,997,2
107位,,追放天使,fukilyou,995,5
108位,,ビショップ,Morbid_Angel,995,5
109位,,追放天使,エスティマ_blue,991,5
110位,,ビショップ,アラゴルン＊,987,5
111位,,ビショップ,レイクウッド,986,5
112位,,ビショップ,noriko38,985,5
113位,,追放天使,ショウBIS,984,5
114位,,ビショップ,ゼオライマー,983,5
115位,,追放天使,アスライル,982,5
116位,,追放天使,ﾉｽﾄﾗﾀﾞﾑｽ,980,5
117位,,追放天使,ぽてちん☆,980,2
118位,,ビショップ,鳥肌☆実,979,5
119位,,追放天使,智鷹,978,5
120位,,ビショップ,ガブリエル†,974,5
121位,,ビショップ,ΨCELESTIALΨ,972,5
122位,,ビショップ,クマー♪,972,5
123位,,ビショップ,nonchan555,971,5
124位,,ビショップ,野菜人γ,971,0
125位,,追放天使,婆籔仙,968,5
126位,,ビショップ,緑園,968,5
127位,,ビショップ,oたらちゃんo,967,5
128位,,ビショップ,福音の書,967,4
129位,,ビショップ,にこはん,966,5
130位,,ビショップ,Alter_Bridge,966,5
131位,,ビショップ,MK7300,966,5
132位,,ビショップ,☆パンダ天使☆,965,5
133位,,追放天使,彷徨旅人,964,5
134位,,追放天使,剛腕アトキンソン,964,5
135位,,追放天使,ﾌｪﾘｯｸｽ,964,5
136位,,追放天使,よわい人,964,5
137位,,ビショップ,レン＝アーカイト,964,5
138位,,ビショップ,勇斗,964,5
139位,,追放天使,ＫＡＮＡＴＡＫＡ,963,5
140位,,ビショップ,諸葛瑾,963,5
141位,,ビショップ,☆latte☆,963,5
142位,,追放天使,父と父の父の乳,963,3
143位,,追放天使,エバリス,962,5
144位,,追放天使,翼のおれたｴﾝｼﾞｪﾙ,961,5
145位,,ビショップ,いじゅ？,961,5
146位,,ビショップ,胎児の夢,961,3
147位,,ビショップ,つむら,960,5
148位,,追放天使,俺たちは天使だ！,959,5
149位,,追放天使,引率者,959,5
150位,,追放天使,すけ☆,958,5
151位,,追放天使,嬉しいひなまつり,958,5
152位,,追放天使,癒しのおじさん,958,5
153位,,追放天使,☆あきゅ☆：,958,5
154位,,ビショップ,カービイ,958,5
155位,,ビショップ,諷樺,958,5
156位,,追放天使,ピジョニ,957,5
157位,,追放天使,赤井瑞易,957,5
158位,,ビショップ,影船,957,5
159位,,ビショップ,紺緋牡丹,956,0
160位,,追放天使,S‐kaine,955,5
161位,,ビショップ,アラン・ポー,955,5
162位,,追放天使,遠き日々,955,2
163位,,ビショップ,綺麗な夜空,955,2
164位,,ビショップ,五車星,954,5
165位,,ビショップ,赤銅,954,5
166位,,追放天使,不快王A,953,5
167位,,ビショップ,コル宅部長ノブ,953,5
168位,,ビショップ,パイカル,953,5
