120位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1403,5
121位,,追放天使,△どんすけ△,1403,5
122位,,ビショップ,Norleras,1403,5
123位,,ランサー,堕天使ヨハネ,1403,3
124位,,アルケミスト,五月♪,1400,5
125位,,アーチャー,＠ジェイソン＠,1400,5
126位,,アーチャー,超越ゆめんごⅤ,1400,5
127位,,戦士,ちっこちく,1400,5
128位,,アルケミスト,ソースあじ,1396,5
129位,,霊術師,和泉紗霧,1387,5
130位,,プリンセス,アイカツおばさん,1387,5
131位,,追放天使,彫黒店4,1386,5
132位,,黒魔術師,ⅩアルチップスⅩ,1385,5
133位,,獣人,じゅらんだる,1383,5
134位,,戦士,ZeroMega,1383,5
135位,,闘士,＠つなまよ,1382,5
136位,,ランサー,アクア・アクア,1381,5
137位,,武道家,gingingin,1380,5
138位,,武道家,Reeku,1380,5
139位,,光奏師,ぺろぺろﾊｧﾊｧ,1378,5
140位,,ビーストテイマー,つよみん,1377,5
141位,,追放天使,ちくっちく,1376,5
142位,,戦士,スガサワ,1376,5
143位,,メイド,ボンボルド,1375,5
144位,,リトルウィッチ,ハイシェン姫,1375,5
145位,,アーチャー,らぴん,1375,5
146位,,アーチャー,まなみちゃん,1375,5
147位,,戦士,Tsubasa_Cat,1375,5
148位,,ランサー,星にねがいを,1374,5
149位,,霊術師,ほりれみ,1373,5
150位,,プリンセス,dystopia,1373,5
151位,,ウィザード,ななゃ,1373,5
152位,,アーチャー,カフィーナ,1372,5
153位,,ランサー,しろくろこ,1369,5
154位,,戦士,＄クラウド＄,1367,5
155位,,霊術師,iriser,1365,5
156位,,戦士,段四郎,1362,5
157位,,ウルフマン,元気もり男,1361,5
158位,,ランサー,LOVEマシーン♪,1360,5
159位,,ウィザード,ハートにトマト☆,1360,5
160位,,獣人,つらあじ,1357,5
161位,,追放天使,neroγ,1356,5
162位,,黒魔術師,モモイロインコ,1354,5
163位,,メイド,苺桜三玖,1352,5
164位,,闘士,ぽにたん,1352,3
165位,,プリンセス,marsborn42,1350,5
166位,,ビショップ,poweredしょう,1350,5
167位,,霊術師,☆ネネチャン,1348,5
168位,,ビショップ,コルベニクスξ,1348,5
169位,,剣士,chida,1348,5
170位,,リトルウィッチ,すず凛,1346,5
171位,,戦士,BlackT,1345,5
172位,,戦士,肛門亭そよ風,1343,5
173位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1342,5
174位,,ウィザード,２２３２,1341,5
175位,,シーフ,xこうちゃんx,1339,5
176位,,ランサー,大木陸,1338,5
177位,,ウルフマン,ワンワンドーモ,1338,5
178位,,剣士,点灯,1338,5
179位,,アーチャー,☆綺麗☆,1334,5
180位,,ランサー,Lalulu,1330,5
181位,,闘士,ばなな戦車,1327,5
182位,,サマナー,bsk団,1322,5
183位,,ビショップ,リヤぴ,1320,5
184位,,獣人,Daifuku,1319,5
185位,,アーチャー,Mysh,1319,5
186位,,ランサー,あやまん隊長,1317,5
187位,,ランサー,YMヨザック,1317,5
188位,,追放天使,美桜ちゃん,1317,5
189位,,武道家,コーヒー乳牛,1314,5
190位,,アルケミスト,あんよはじょうず,1313,5
191位,,アーチャー,サハスラ,1313,5
192位,,ランサー,遮那王,1312,5
193位,,ランサー,Leila。,1312,5
194位,,ウィザード,yoida,1312,5
195位,,ビーストテイマー,kasumi07,1311,5
196位,,ランサー,ジェフの７番,1308,5
197位,,ランサー,PitCycle,1308,5
198位,,ランサー,ちくわぶ子,1307,5
199位,,戦士,でゅらんたる,1307,5
200位,,剣士,貝塚勃起もぐら,1307,5
201位,,ビショップ,ヨウム,1305,5
202位,,剣士,ダーシュ！,1305,5
203位,,霊術師,あいどるはっちゅ,1305,4
204位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1304,5
205位,,ランサー,жElzaж,1303,5
206位,,武道家,のりっく,1303,5
207位,,メイド,ごまパンダ,1300,5
208位,,シーフ,機動破壊,1300,5
209位,,追放天使,しげびす,1300,5
210位,,ランサー,∬愛凛∬,1299,5
211位,,ランサー,バニラブルー,1297,5
212位,,ウルフマン,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1297,5
213位,,シーフ,☆魚京☆,1296,5
214位,,ウィザード,赤エンピツ,1295,5
215位,,武道家,セルティック☆,1294,5
216位,,武道家,サイレントブーツ,1294,5
217位,,ウィザード,ナットウキナーゼ,1293,5
218位,,ランサー,太古の槍ニケ,1292,0
219位,,ビショップ,じゃがいも主任,1291,5
220位,,ランサー,レジェラ,1290,5
221位,,武道家,須魅斗,1290,5
222位,,獣人,舞双剣の【殴る】,1288,5
223位,,霊術師,南国パンサー,1288,5
224位,,リトルウィッチ,ルーティカ,1287,5
225位,,霊術師,はれいくいん,1286,5
226位,,武道家,ゴアメタル,1286,5
227位,,ウィザード,みそ味のゴリラ,1286,5
228位,,闘士,BomberYeahINARI,1285,5
229位,,シーフ,どぽ,1285,5
230位,,戦士,白もつ,1285,5
231位,,ランサー,Tamriel,1284,5
232位,,リトルウィッチ,あしゅ☆,1283,5
233位,,ランサー,ティダ射手,1282,5
234位,,ウィザード,Peach∀,1281,5
235位,,黒魔術師,鬼人☆正邪,1280,5
236位,,プリンセス,ハナモモ,1280,5
237位,,武道家,れっどしーふ,1280,5
238位,,ウルフマン,GAME,1280,5
239位,,黒魔術師,絶対許さない。,1278,5
240位,,ランサー,トム猫,1278,5
241位,,武道家,フィルデナント,1277,5
242位,,シーフ,shingo100,1277,5
243位,,ランサー,キーシア,1276,5
244位,,リトルウィッチ,Rachel。,1275,5
245位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1275,5
246位,,アーチャー,シルバーのカレン,1275,5
247位,,追放天使,サイブレス,1275,5
248位,,ビショップ,ホイミライタン,1275,5
249位,,戦士,はみみん,1275,5
250位,,闘士,◇妖精◇,1274,5
251位,,黒魔術師,狩る子,1273,5
252位,,ランサー,ぱりばり,1273,5
253位,,ランサー,Alfyn,1273,5
254位,,シーフ,0zero,1273,5
255位,,黒魔術師,お嬢のぱんだぁ,1272,5
256位,,ランサー,ダイ1122,1272,5
257位,,戦士,奇襲,1272,5
258位,,黒魔術師,Schwarz_blitzen,1271,5
259位,,霊術師,お試しください♪,1271,5
260位,,アーチャー,ななゃん,1271,5
261位,,ランサー,浅研,1271,5
262位,,戦士,勇者様A,1271,5
263位,,剣士,taisei333,1271,5
264位,,獣人,ｻｲﾊﾞｰﾊﾟﾝｸ,1270,5
265位,,サマナー,北国ウルフ,1270,5
266位,,シーフ,こおｒ,1270,5
267位,,戦士,勇者☆藻邪,1270,5
268位,,武道家,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1269,5
269位,,アルケミスト,STAP,1267,5
270位,,リトルウィッチ,沙貴ちゃん,1267,5
271位,,サマナー,亜鬼,1267,5
272位,,武道家,yuugo♪,1267,5
273位,,追放天使,回復さんまとうら,1267,5
274位,,ウィザード,ТΗαηαTοｓ,1267,5
275位,,黒魔術師,黒魔のたぬ子,1266,5
276位,,プリンセス,さめ華,1266,5
277位,,サマナー,☆ミルリ☆,1266,5
278位,,武道家,義武,1266,5
279位,,武道家,ヤシャマルJr,1265,5
280位,,剣士,IRONHIDE．,1265,5
281位,,ウィザード,なのぴよ,1264,5
282位,,剣士,shingo10,1264,5
283位,,霊術師,加茂野理緒,1263,5
284位,,アーチャー,マーキψ,1263,5
285位,,アーチャー,さぷら～ぃず☆,1263,5
286位,,ビショップ,ＤＭＺ,1263,5
287位,,プリンセス,ごまあらし,1262,5
288位,,武道家,かとるん,1262,5
289位,,獣人,魔法少年ﾄﾞﾝﾁｬﾝ,1261,5
290位,,ランサー,ξまりかξ,1261,5
291位,,ランサー,シデ,1261,5
292位,,武道家,ゆもよ,1261,5
293位,,ウィザード,アステロイド,1261,5
294位,,ウィザード,黒蝮のmasa,1261,5
295位,,アーチャー,哀愁トワイライト,1260,5
296位,,ランサー,ゆぴあ,1260,5
297位,,ランサー,kazuha①,1259,5
298位,,ビショップ,ねも,1259,5
299位,,黒魔術師,いぬぞう,1258,5
300位,,ランサー,kodomow,1258,5
301位,,ランサー,Racheｌ。,1258,5
302位,,ランサー,Dreamtale,1258,5
303位,,マスケッティア,ちしオジ,1257,5
304位,,ランサー,Lionel・MessiⅡ,1257,5
305位,,武道家,∬保湿ペーパー∬,1257,5
306位,,剣士,小作人,1257,5
307位,,黒魔術師,カマちゃ＊ミ,1256,5
308位,,プリンセス,こいろ,1256,5
309位,,プリンセス,にゃんぱすー,1256,5
310位,,アーチャー,erable_chatte,1256,5
311位,,ランサー,☆セントレア☆,1256,5
312位,,ランサー,疾風のかるちょ,1256,5
313位,,追放天使,鯛KING,1256,5
314位,,闘士,neon43,1255,5
315位,,リトルウィッチ,ぺんでゅらむ,1255,5
316位,,サマナー,We_Are_One,1255,5
317位,,武道家,ｓｋサン,1255,5
318位,,追放天使,ビッグマ万太郎,1255,5
319位,,ウィザード,ひろお。,1255,5
320位,,戦士,ヒ．ビ,1255,5
321位,,戦士,Waldan,1255,5
322位,,剣士,デイトレーダー,1255,5
323位,,剣士,emersion,1255,5
324位,,光奏師,光撃者まもちゃん,1254,5
325位,,アーチャー,ξキュアξ,1254,5
326位,,シーフ,newkoara,1254,5
327位,,ビショップ,newホイール,1254,5
328位,,黒魔術師,ルンド♪,1253,5
329位,,黒魔術師,黒魔術師レルク,1253,5
330位,,メイド,ジェフの蝶番,1253,5
331位,,アーチャー,ハルちゃん☆,1253,5
332位,,黒魔術師,サタケ,1252,5
333位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1252,5
334位,,リトルウィッチ,ミトゥナ,1252,5
335位,,プリンセス,ﾄｪｪｪｪｲ,1252,5
336位,,ランサー,ありるん,1252,5
337位,,追放天使,ヴォランテ,1252,5
338位,,光奏師,独眼社員本美青年,1251,5
339位,,闘士,GOLDHIDE．,1251,5
340位,,プリンセス,萌えぱんだぁ,1251,5
341位,,アーチャー,カッパマル,1251,5
342位,,ウィザード,えいにゃ,1251,5
343位,,サマナー,∫manipulate∫,1250,5
344位,,戦士,晴風ⅡY469,1250,5
345位,,剣士,しげ剣士,1250,5
346位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1249,5
347位,,ウィザード,炎楓,1249,5
348位,,剣士,蒙古タンメン中本,1249,5
349位,,ランサー,☆☆舞姫☆☆,1249,4
350位,,光奏師,ぴこＱ,1248,5
351位,,リトルウィッチ,姫エステル姫,1248,5
352位,,シーフ,はるかちゃ～ん,1248,5
353位,,シーフ,風_wind,1248,3
354位,,アーチャー,遊眞,1247,5
355位,,獣人,matakitesikaku,1244,5
356位,,シーフ,いいとも♪,1244,5
357位,,ウィザード,―Barcelona―,1244,5
358位,,武道家,鳶梟,1243,5
359位,,シーフ,ハルポン５,1243,5
360位,,ランサー,以水滅火,1242,5
361位,,ランサー,rukina,1242,5
362位,,ウィザード,くじら丸,1242,5
363位,,追放天使,SaBravo,1242,3
364位,,黒魔術師,殴るメイドさん,1241,5
365位,,戦士,リンゾウ,1241,5
366位,,剣士,ⅩオーウェンⅩ,1241,5
367位,,プリンセス,ミニモル,1239,5
368位,,悪魔,AxxxiS,1238,5
369位,,リトルウィッチ,ジェフの01番,1238,5
370位,,ビショップ,ｽﾞｷｭｳｳｩﾝ,1238,5
371位,,プリンセス,ちゃん☆ぽ児01,1237,5
372位,,プリンセス,ちゃん☆ぽ仔01,1237,5
373位,,プリンセス,ちゃん☆ぽ古01,1237,5
374位,,プリンセス,ちゃん☆ぽ娘01,1237,5
375位,,プリンセス,ちゃん☆ぽ個01,1237,5
376位,,プリンセス,ちゃん☆ぽ子01,1237,5
377位,,アーチャー,Geminorum,1237,5
378位,,闘士,SKサン,1233,5
379位,,アーチャー,＋夜兎,1233,5
380位,,獣人,運命を呪う死神,1232,5
381位,,サマナー,pikashu,1232,5
382位,,戦士,о鶴丸国永о,1230,5
383位,,黒魔術師,銀黒魔,1229,5
384位,,ウィザード,WolLim,1229,5
385位,,武道家,DAZAI佑,1228,5
386位,,シーフ,乾いた味噌汁,1228,5
387位,,ビショップ,☆封真☆,1228,5
388位,,剣士,マッセナ紅閣下,1228,5
389位,,サマナー,☆☆綾那☆☆,1227,5
390位,,ウィザード,GorariMan,1227,5
391位,,ランサー,どあらてゃん,1226,5
392位,,リトルウィッチ,黒き情動,1225,5
393位,,武道家,ﾉﾗﾐｬｵｼｰﾌ,1225,5
394位,,アーチャー,天´,1224,5
395位,,ランサー,プリュネル,1224,5
396位,,ウルフマン,狂犬ぱんだぁ,1224,5
397位,,ランサー,放置少女AA,1223,5
398位,,ランサー,レカシア,1223,5
399位,,武道家,り～む,1223,3
400位,,獣人,オトカム,1222,5
401位,,プリンセス,Answererの嫁,1222,5
402位,,シーフ,バルザス,1222,5
403位,,霊術師,ちまたん,1221,5
404位,,ウィザード,ﾃｸﾆｶﾙｶﾞｲｼﾞ,1221,5
405位,,アルケミスト,MASK_,1220,5
406位,,シーフ,うまかっちゃん,1220,5
407位,,ウィザード,marsborn,1220,5
408位,,霊術師,カーマは気まぐれ,1218,5
409位,,リトルウィッチ,TimeStepRabbit,1218,5
410位,,ランサー,masters,1218,5
411位,,黒魔術師,魔燦,1217,5
412位,,獣人,Daihuku,1217,5
413位,,ネクロマンサー,Enrise,1217,5
414位,,武道家,Ｌouis,1217,5
415位,,闘士,獣を司る死神,1216,5
416位,,霊術師,ぺぺろんち,1216,5
417位,,アーチャー,笑代,1216,5
418位,,黒魔術師,まめふりー,1215,5
419位,,闘士,いのししん,1215,5
420位,,プリンセス,ポワトリン_,1215,5
421位,,武道家,〓ガラ〓,1215,5
422位,,光奏師,貝塚勃起ショタ,1214,5
423位,,悪魔,newアプリ,1214,5
424位,,リトルウィッチ,超泡姫,1214,5
425位,,ランサー,夢の話,1214,5
426位,,ウィザード,bashar24,1214,5
427位,,サマナー,オドメール,1213,5
428位,,メイド,ИはいきИ,1212,5
429位,,戦士,Casty,1212,5
430位,,獣人,煌帝りぽたん,1211,5
431位,,プリンセス,☆ぐれ子☆,1211,5
432位,,ランサー,ψまりかψ,1211,5
433位,,リトルウィッチ,彩華浪漫,1209,5
434位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1209,5
435位,,ランサー,プラティニ,1209,5
436位,,シーフ,スターダストン,1209,5
437位,,ビショップ,ミ万里花彡,1209,5
438位,,黒魔術師,ぽりえすてる,1208,5
439位,,黒魔術師,香辛料Ex,1208,5
440位,,アーチャー,†翠,1208,5
441位,,ランサー,槍を回す人,1208,5
442位,,シーフ,Blurry_Eyes,1208,5
443位,,シーフ,いみそ〜れ,1208,3
444位,,武道家,カイト・J,1207,5
445位,,ウィザード,ビオレおじさん,1207,5
446位,,剣士,バリュースター,1206,5
447位,,黒魔術師,ルリレ,1205,5
448位,,黒魔術師,銀の黒魔術師,1205,5
449位,,ランサー,へへへっへぺ,1205,5
450位,,武道家,エミーラ,1205,5
451位,,シーフ,§AVENGER§,1205,5
452位,,ウィザード,ライキキ,1205,5
453位,,戦士,北斗の剣士郎,1205,5
454位,,シーフ,マヨっシーX２,1204,5
455位,,ウィザード,GGdude,1204,5
456位,,黒魔術師,敏感マン,1203,5
457位,,ウルフマン,βとらドラβ,1203,5
458位,,獣人,Altemisfoul925,1202,5
459位,,ランサー,ﾊﾟﾜｰｶﾞｲｼﾞ,1202,5
460位,,光奏師,雑魚っち,1201,5
461位,,リトルウィッチ,シロタエギク,1201,5
462位,,アーチャー,しげあちゃ,1201,5
463位,,武道家,晴９０１,1201,5
464位,,武道家,hidezairu6,1201,5
465位,,ビショップ,てん助,1201,5
466位,,黒魔術師,石原さとみ♪,1200,5
467位,,黒魔術師,おやすみ枕,1200,5
468位,,霊術師,リーペスト,1200,5
469位,,サマナー,ポポルコ,1200,5
470位,,ランサー,＊はーみっと＊,1200,5
471位,,追放天使,羽ばたくみかん,1200,5
472位,,ビショップ,ルーンレクイエム,1200,5
473位,,戦士,うまえもん,1200,5
474位,,武道家,金竜☆,1199,4
475位,,アルケミスト,砥夢,1199,0
476位,,アーチャー,BadSweetTrap,1198,5
477位,,追放天使,ギガルクス,1197,5
478位,,戦士,死神のJ,1197,5
479位,,リトルウィッチ,しゅがみぃ,1196,5
480位,,ランサー,ジュレット,1196,5
481位,,武道家,流刻,1196,5
482位,,武道家,Jack・Steal,1196,5
483位,,アーチャー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1195,5
484位,,獣人,白髪ぱいせん,1195,4
485位,,ウィザード,πRosenkreutzπ,1195,3
486位,,リトルウィッチ,かや☆か〜や,1194,5
487位,,サマナー,アリア社長．,1194,5
488位,,武道家,魔界幼女りりぃ,1194,5
489位,,ネクロマンサー,kp理論,1193,5
490位,,ランサー,我地獄果行見物有,1193,4
491位,,アルケミスト,ブラハが至高,1192,5
492位,,戦士,Eveｒ,1192,5
493位,,サマナー,ＴＡＲＫ☆,1191,5
494位,,剣士,†Einzbern,1191,5
495位,,アーチャー,ジェフの七番,1190,5
496位,,ビショップ,ロンド･ヴィド,1190,5
497位,,闘士,MahoExp,1189,5
498位,,プリンセス,うにチャーハン,1188,5
499位,,サマナー,ぷーさんだよぉ♪,1188,5
500位,,ランサー,キャロット浅草,1188,5
501位,,サマナー,Etheldreda,1187,5
502位,,剣士,shnzi,1187,5
503位,,サマナー,ミニミニ娘,1186,5
504位,,ランサー,ワーナーⅡ,1186,5
505位,,ビショップ,ハスラー３,1186,5
506位,,ウィザード,めぐ子♪,1186,5
507位,,アーチャー,ジャッカルMK2,1185,5
508位,,ランサー,Artillery,1185,5
509位,,ランサー,†エレハイム†,1185,5
510位,,ランサー,詩～Uta～,1185,5
511位,,武道家,神拳龍,1185,5
512位,,剣士,ぽろりんちゅう,1185,5
513位,,武道家,エメティア,1184,5
514位,,悪魔,かおす先生,1183,5
515位,,アーチャー,￡プレミア￡,1183,5
516位,,ランサー,海老しお,1183,5
517位,,武道家,soraris012,1183,5
518位,,アルケミスト,ソクラテスン,1182,5
519位,,ビショップ,戦慄のおっさん,1182,5
520位,,戦士,虐殺ｼﾞｬｰﾏﾝﾎﾟﾃﾄ,1182,5
521位,,剣士,cuberしょう,1182,5
522位,,獣人,生麒麟,1181,5
523位,,リトルウィッチ,ロザ～ナ,1181,5
524位,,ランサー,0wan,1181,5
525位,,追放天使,†Fちゃん†,1181,5
526位,,アーチャー,鳳煉,1180,5
527位,,ランサー,POISON・ULTIMA,1180,5
528位,,ランサー,式守,1180,5
529位,,シーフ,siriusu☆,1180,5
530位,,ビショップ,時間がないのよ！,1180,5
531位,,戦士,§メンゼン§,1180,5
532位,,武道家,長靴を吐いた猫,1179,5
533位,,ネクロマンサー,ﾃﾞｨﾒﾝｼﾞｮﾝﾌｫｰｽ,1178,5
534位,,リトルウィッチ,いり田かす子,1178,5
535位,,プリンセス,銀のスプーン,1177,5
536位,,ランサー,シオンξ,1177,5
537位,,追放天使,raterate,1177,5
538位,,リトルウィッチ,星空シンフォニー,1176,5
539位,,ランサー,甘梨。,1176,5
540位,,ウィザード,もとひろ２,1176,5
541位,,黒魔術師,MERRY_FRIENDS,1175,5
542位,,追放天使,￥神樣家族￥,1174,5
543位,,ウィザード,森の犬,1174,5
544位,,アルケミスト,ﾁｮｴｲ！,1172,5
545位,,悪魔,Riful,1172,5
546位,,アーチャー,大自然のキノコ,1172,5
547位,,獣人,SateliteHimawari,1171,5
548位,,黒魔術師,Todfeind,1170,5
549位,,霊術師,おかまこ,1170,5
550位,,ウルフマン,＠さらい,1170,5
551位,,ウィザード,ｲﾝﾉｹﾝﾃｨｳｽ３世,1170,5
552位,,光奏師,司令だんちょー,1169,5
553位,,ランサー,Rubee_,1169,5
554位,,霊術師,DX惡魔〆,1168,5
555位,,ウィザード,Zarya,1168,5
556位,,戦士,Stray_Lamb,1168,5
557位,,ウィザード,山田准士,1167,5
558位,,光奏師,割れた鏡,1165,5
559位,,プリンセス,エルフィアナ,1165,5
560位,,ウィザード,うぃの,1165,5
561位,,黒魔術師,ｱﾗﾝｼﾞｱﾛﾝｿﾞ黒ﾒｲﾄﾞ,1164,5
562位,,ランサー,☆ｻｲﾊﾞﾊﾞ☆,1164,5
563位,,ランサー,おばさんULT,1163,5
564位,,霊術師,ハイドーモ,1162,5
565位,,ネクロマンサー,不純物100％,1162,5
566位,,ランサー,カリーネ,1162,5
567位,,武道家,InfiniteLoop,1162,5
568位,,シーフ,でゅらんだる,1162,5
569位,,戦士,まるがり,1161,5
570位,,ランサー,ハハク,1160,5
571位,,プリンセス,ﾌﾗｼﾞｰﾙ,1159,5
572位,,ビーストテイマー,coolcolor,1159,5
573位,,光奏師,絆香,1158,5
574位,,武道家,当麻宗三郎,1158,5
575位,,追放天使,大天使アーク,1158,5
576位,,ランサー,ほんぽ,1157,5
577位,,ランサー,ヴァ～グ,1157,5
578位,,ウィザード,うぃざど,1157,5
579位,,プリンセス,○しのぶ○,1156,5
580位,,シーフ,ゼノサイレント,1156,5
581位,,武道家,ALTIMA．,1155,5
582位,,霊術師,ニョアの七番弟子,1153,5
583位,,ランサー,クイーンギャング,1153,5
584位,,武道家,avextrax,1153,5
585位,,黒魔術師,美輪明宏Nx,1152,5
586位,,リトルウィッチ,こっちゅん,1152,5
587位,,プリンセス,♪れいな♪,1152,5
588位,,黒魔術師,ストロベル,1151,5
589位,,黒魔術師,ｶﾒﾝﾗｲﾀﾞｰｶﾚｰ,1150,5
590位,,黒魔術師,CainsOffering,1150,5
591位,,アーチャー,スコージャー,1150,5
592位,,アーチャー,凜々の明星,1150,5
593位,,武道家,ちこちく,1150,5
594位,,武道家,沼っち,1150,5
595位,,シーフ,まさたん。,1150,5
596位,,剣士,るびちゃん,1150,5
597位,,霊術師,Revoked,1149,5
598位,,戦士,樋口ｗｗ,1149,5
599位,,戦士,ユグナス,1149,5
600位,,ランサー,OMPΣ,1147,5
601位,,ビショップ,カイザー001,1147,5
602位,,ランサー,Serenade☆,1145,5
603位,,黒魔術師,Coosuk,1143,5
604位,,霊術師,超鎌子,1143,5
605位,,ネクロマンサー,元大統領。,1143,5
606位,,戦士,ペンさん,1143,5
607位,,剣士,ぱなま,1142,5
608位,,ランサー,隣神ちゃん,1141,5
609位,,プリンセス,おてんば姫ちゃん,1140,5
610位,,ランサー,ちかちゃんマン,1140,5
611位,,武道家,「ミギー」,1140,5
612位,,剣士,amagon,1139,5
613位,,獣人,Faluna,1138,5
614位,,追放天使,れいちえる。,1138,5
615位,,追放天使,びっさん,1138,5
616位,,ウィザード,きりもち,1136,5
617位,,剣士,simasakon,1135,5
618位,,ランサー,おなかたぬき2,1134,5
619位,,追放天使,（とち）,1134,5
