1位,,ウルフマン,ｂｏｗ‐ｗｏｗ,1594,5
2位,,ウィザード,9rpm,1565,5
3位,,ウィザード,＋ｼﾞｪﾌﾃｨ＋,1480,5
4位,,ウィザード,レバナス父ちゃん,1471,5
5位,,ウィザード,daRinki,1406,5
6位,,ウルフマン,大動脈瘤,1401,5
7位,,ウィザード,残兵首領,1396,5
8位,,ウィザード,花日,1386,5
9位,,ウィザード,star＠wiz,1373,5
10位,,ウルフマン,琥炭,1367,5
11位,,ウィザード,Bィザード,1364,5
12位,,ウィザード,イフリィート,1355,5
13位,,ウィザード,青々あお,1336,5
14位,,ウィザード,MBMM１２,1308,5
15位,,ウィザード,Tiar,1303,5
16位,,ウィザード,業者,1301,5
17位,,ウルフマン,黒豆くん,1295,5
18位,,ウィザード,フィガレット,1295,5
19位,,ウィザード,えぼせぶん,1285,5
20位,,ウィザード,かつおぶしの出汁,1284,5
21位,,ウィザード,Manstyle,1278,5
22位,,ウィザード,創造神皇ダニエル,1272,5
23位,,ウルフマン,なんただワン,1271,5
24位,,ウルフマン,TAKUGON,1270,5
25位,,ウィザード,ベラー,1270,5
26位,,ウィザード,しゃいん･れい,1266,5
27位,,ウルフマン,ﾓｼﾞｬﾓｼﾞｬおじさん,1262,5
28位,,ウィザード,♪復活レオン555,1259,5
29位,,ウルフマン,ふろーる犬,1253,5
30位,,ウィザード,rinjo,1252,5
31位,,ウィザード,【カリブカフェ】,1252,5
32位,,ウィザード,teemo,1251,5
33位,,ウィザード,tantan_39,1251,5
34位,,ウィザード,ImNayeon,1251,5
35位,,ウィザード,akimasaだよ。,1251,5
36位,,ウルフマン,pierre,1250,5
37位,,ウィザード,メテおじ,1250,5
38位,,ウィザード,◇pierre◇,1250,5
39位,,ウルフマン,シャルダ,1226,5
40位,,ウィザード,BlackMagic∮,1221,5
41位,,ウルフマン,忠義の狗爪ココ,1220,5
42位,,ウィザード,ひろぽんwiz,1207,5
43位,,ウィザード,ｖウィザード,1201,5
44位,,ウィザード,§エス§,1201,5
45位,,ウィザード,トリプルぷるぷる,1201,5
46位,,ウィザード,ｓｓｌｒ,1200,5
47位,,ウィザード,frieden,1199,5
48位,,ウィザード,Gazelle_sup,1194,5
49位,,ウィザード,汰久,1192,5
50位,,ウィザード,Lenard,1187,5
51位,,ウィザード,煉獄の修羅,1180,5
52位,,ウィザード,べりゅくかっちぇ,1178,5
53位,,ウィザード,Ⅹ愛Ⅹ,1174,5
54位,,ウィザード,隻眼の魔術師,1174,5
55位,,ウィザード,靈猫,1171,5
56位,,ウィザード,きめれんとん,1168,5
57位,,ウルフマン,＊L∞PERS＊,1165,5
58位,,ウィザード,ユベロ,1156,5
59位,,ウィザード,hinaru,1152,5
60位,,ウィザード,ジェルア,1152,4
61位,,ウィザード,nayaata,1151,5
62位,,ウィザード,fucoxanthinol,1139,5
63位,,ウィザード,近ちゃん,1137,5
64位,,ウィザード,武タケル,1136,5
65位,,ウィザード,魔術キャリア,1133,5
66位,,ウィザード,伊勢守,1133,5
67位,,ウィザード,豆腐メンタル,1122,5
68位,,ウィザード,遥人,1118,5
69位,,ウィザード,魔法道長,1114,5
70位,,ウィザード,t_e_i,1113,5
71位,,ウィザード,ルースター,1111,5
72位,,ウィザード,らっぴーもふもふ,1102,5
73位,,ウルフマン,赤なな,1100,5
74位,,ウィザード,呉竹鞘御杖刀,1100,5
75位,,ウルフマン,ざぶとん☆,1096,5
76位,,ウルフマン,ロッキ一山脈,1090,5
77位,,ウィザード,のんた～ん,1086,5
78位,,ウィザード,Crewds,1085,5
79位,,ウィザード,U・Å・）ﾉｯｼｰ,1080,5
80位,,ウィザード,Room：Sevenster,1073,5
81位,,ウィザード,氷紳士,1073,5
82位,,ウィザード,ｽﾀﾞｰﾙ,1068,5
83位,,ウィザード,yuzkiha,1064,5
84位,,ウィザード,Shifuku,1063,5
85位,,ウィザード,†pierre†,1060,5
86位,,ウルフマン,ふぃるもあ,1058,5
87位,,ウィザード,舞之助,1058,5
88位,,ウィザード,ｱｲｵﾐ,1058,5
89位,,ウィザード,LAKERS,1056,5
90位,,ウルフマン,マスオ。,1055,5
91位,,ウィザード,覇六,1054,5
92位,,ウィザード,おつち,1053,5
93位,,ウルフマン,フォラカ,1051,5
94位,,ウルフマン,毛玉ワンコ,1051,5
95位,,ウルフマン,J･Lal,1049,5
96位,,ウルフマン,グレープミント,1045,5
97位,,ウィザード,鼓月,1043,5
98位,,ウィザード,夏の残り火,1041,5
99位,,ウィザード,楽古,1039,4
100位,,ウィザード,レキオウ,1037,5
101位,,ウィザード,Findolf,1036,5
102位,,ウィザード,火爆将軍Ⅱ,1031,5
103位,,ウィザード,レコッティ,1031,5
104位,,ウィザード,がなっしゅ。,1031,5
105位,,ウィザード,ジュン･ケイ,1031,5
106位,,ウィザード,Ψ人生Ψ,1031,3
107位,,ウィザード,もなぴー,1030,5
108位,,ウィザード,アズーリの至宝,1030,5
109位,,ウィザード,水縹,1030,5
110位,,ウィザード,legal,1029,5
111位,,ウィザード,ユド,1028,5
112位,,ウィザード,umadbro,1026,5
113位,,ウィザード,ちゃこたりあん,1023,5
114位,,ウルフマン,ふろーる犬Jr,1021,5
115位,,ウルフマン,ⅹサイファーⅹ,1021,5
116位,,ウィザード,ユキダルモン2世,1021,5
117位,,ウィザード,Lepperhoff,1020,5
118位,,ウィザード,さーやん♪,1019,5
119位,,ウィザード,かなWIZ,1018,5
120位,,ウルフマン,ふるるり,1017,5
121位,,ウルフマン,秘湯安納芋,1016,5
122位,,ウィザード,wizko,1015,5
123位,,ウィザード,超猫☆,1015,5
124位,,ウィザード,ジンガー,1014,5
125位,,ウィザード,安井ねこ,1013,2
126位,,ウィザード,芍薬甘草湯,1012,2
127位,,ウィザード,shinzan,1010,5
128位,,ウルフマン,ギュロア,1009,5
129位,,ウィザード,※Wding※,1009,5
130位,,ウルフマン,リニア頑張る女神,1008,5
131位,,ウルフマン,ｸﾝｸﾝ,1006,5
132位,,ウィザード,Матрёшка,1006,5
133位,,ウィザード,け～む,1006,5
134位,,ウィザード,ぽち♂,1005,5
135位,,ウィザード,☆白魔導師☆,1004,5
136位,,ウルフマン,ice4p,1003,5
137位,,ウィザード,丱ARF丱,1003,5
138位,,ウルフマン,史焔,1002,5
139位,,ウィザード,ジャガージャック,1002,4
140位,,ウルフマン,カマセ犬,1001,5
141位,,ウルフマン,ボイリュー,1001,5
142位,,ウィザード,鬼一家の魔術師,1001,5
143位,,ウルフマン,現場犬,1000,5
144位,,ウルフマン,しぐの咆哮,1000,5
145位,,ウィザード,天の業火,1000,5
146位,,ウィザード,ご飯おかわり。,1000,5
147位,,ウィザード,れねうぃず,1000,5
148位,,ウィザード,ミ～ティア,1000,5
149位,,ウィザード,まこっつ,998,5
150位,,ウィザード,床の上のピノ,997,5
151位,,ウィザード,エルフォーネ,997,5
152位,,ウィザード,ﾗｽﾎﾞｽの前は厨ﾎﾞｽ,996,5
153位,,ウィザード,オニャンコポン,995,5
154位,,ウィザード,ヴェロックス,995,5
155位,,ウィザード,hibikin,994,5
