1位,,悪魔,五十嵐由貴,1571,5
2位,,ネクロマンサー,Goldilock,1534,5
3位,,ネクロマンサー,ブロッコリ～,1458,5
4位,,ネクロマンサー,綾ちゃまGDX,1444,5
5位,,悪魔,ｂｓｋぺしぺし,1424,5
6位,,悪魔,紀伊魔,1411,5
7位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1308,5
8位,,悪魔,AxxxiS,1262,5
9位,,悪魔,Enrise,1251,5
10位,,ネクロマンサー,kp理論,1251,5
11位,,悪魔,newアプリ,1242,5
12位,,ネクロマンサー,不純物100％,1203,5
13位,,ネクロマンサー,ﾃﾞｨﾒﾝｼﾞｮﾝﾌｫｰｽ,1190,5
14位,,ネクロマンサー,せし,1184,5
15位,,悪魔,かおす先生,1183,5
16位,,ネクロマンサー,猫黒,1183,5
17位,,ネクロマンサー,Riful,1172,5
18位,,ネクロマンサー,元大統領。,1164,5
19位,,悪魔,ミュウミュウ☆,1156,5
20位,,ネクロマンサー,ろざりぃ,1125,5
21位,,ネクロマンサー,まさやんやってば,1120,5
22位,,悪魔,殴られ豚,1095,5
23位,,悪魔,N。ladyN。life,1094,5
24位,,悪魔,香菱,1079,5
25位,,悪魔,ピカチュー☆ミ,1073,5
26位,,悪魔,Ｒｅｂ,1052,5
27位,,悪魔,sylvanshine,1050,5
28位,,悪魔,らの。,1049,5
29位,,悪魔,ねくピー,1049,4
30位,,悪魔,カエンタケ,1044,5
31位,,ネクロマンサー,Ｍarller,1038,5
32位,,悪魔,魔佐愉希,1036,5
33位,,ネクロマンサー,ギチギチくん,1035,5
34位,,ネクロマンサー,マックフルーリ,1033,5
35位,,ネクロマンサー,ハルポン１９,1028,5
36位,,悪魔,xx菜々緒xx,1027,5
37位,,ネクロマンサー,オオカミ少年独白,1023,5
38位,,ネクロマンサー,色葉,1019,5
39位,,ネクロマンサー,レラ・カムイ,1018,5
40位,,悪魔,毒おやじ,1016,5
41位,,悪魔,Thoughtcast,1014,5
42位,,ネクロマンサー,アオポン,1009,5
43位,,ネクロマンサー,ブラックマりア,1008,5
44位,,悪魔,悪魔とか怖いだろ,1007,5
45位,,ネクロマンサー,チャットがおそい,1007,5
