404位,,ウィザード,fanta☆ファンタ,1306,5
405位,,戦士,某☆大真龍将,1306,5
406位,,アーチャー,ｍｅｒｙ,1305,5
407位,,アーチャー,じゃむこ,1305,5
408位,,武道家,弌郎,1305,5
409位,,シーフ,☆ロッキー☆,1305,5
410位,,剣士,伊東歌詞太郎,1305,5
411位,,ランサー,閃光の彼方,1304,5
412位,,シーフ,Hindostan,1304,5
413位,,ウィザード,ちちWIZ,1304,5
414位,,黒魔術師,真桜真雪,1303,5
415位,,アーチャー,どじる,1303,5
416位,,ランサー,†Ereshkigal,1303,5
417位,,黒魔術師,日辻,1302,5
418位,,光奏師,黒龍双刃【二天】,1302,5
419位,,ランサー,こころの花,1302,5
420位,,ウィザード,狼ＫＩＤ,1302,5
421位,,獣人,ご近所の状況,1301,5
422位,,サマナー,ｙｏｐｈｙ,1301,5
423位,,アーチャー,しとりん♪♪,1301,5
424位,,武道家,モモ助,1301,5
425位,,キャプテン,アリス・ワンダー,1300,5
426位,,獣人,あばぶ。,1300,5
427位,,闘士,RageEdge,1300,5
428位,,リトルウィッチ,郷ヒロミ,1300,5
429位,,サマナー,パイン・デ・ロイ,1300,5
430位,,アーチャー,鑓術士,1300,5
431位,,ランサー,InvictusΔ,1299,5
432位,,追放天使,mazeD,1299,5
433位,,追放天使,RhymeDealer,1296,5
434位,,霊術師,ちゃんちゃんS,1295,5
435位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1295,5
436位,,武道家,かささし,1295,5
437位,,追放天使,きりまろ,1295,5
438位,,ウィザード,燃えないごみの日,1295,5
439位,,キャプテン,親潮,1294,5
440位,,プリンセス,29代目にく猫o,1294,5
441位,,武道家,さよなら列車,1294,5
442位,,獣人,リン猫,1293,5
443位,,獣人,ネコ・ジャジャ,1292,5
444位,,プリンセス,千本桜ときよし,1292,5
445位,,アーチャー,oitanB,1292,5
446位,,戦士,ζZoroζ,1292,5
447位,,黒魔術師,異世界ラクシュミ,1291,5
448位,,獣人,☆エストハイム☆,1291,5
449位,,キャプテン,きゃぷかな,1290,5
450位,,霊術師,さくらちゃんねる,1290,5
451位,,霊術師,ニューワー,1290,5
452位,,アーチャー,らぶりっく,1290,5
453位,,シーフ,orslow,1290,5
454位,,追放天使,長崎マン,1290,5
455位,,戦士,いちびり,1290,5
456位,,悪魔,ﾈｺﾛﾏﾝｽ,1289,5
457位,,プリンセス,オー・オバヤシ,1289,5
458位,,ランサー,そらもち,1289,5
459位,,ビショップ,恩湯やお,1289,5
460位,,戦士,夜月012345,1289,5
461位,,剣士,あるせん,1289,5
462位,,アーチャー,キュー_Fi,1288,5
463位,,武道家,狐の盗人,1288,5
464位,,武道家,じゃあ俺ｼﾌやるわ,1288,5
465位,,ビショップ,ぎつ坊,1288,5
466位,,ビショップ,ぴんのじ,1288,5
467位,,光奏師,_Specialized,1287,5
468位,,サマナー,ほしめろちゃん,1287,5
469位,,アーチャー,ﾋﾞﾋﾞ☆,1287,5
470位,,ランサー,とかいっぺ大将,1287,5
471位,,ランサー,kanax,1286,5
472位,,剣士,シーシャ,1286,3
473位,,アーチャー,BlanceBall,1285,5
474位,,ランサー,うまか棒,1285,5
475位,,武道家,ｴﾐﾘｵ･ｶﾄﾚｯﾄ,1285,5
476位,,ビショップ,アストラング,1285,5
477位,,アーチャー,ⅩAxelⅩ,1284,5
478位,,ランサー,るびっきゅー,1284,5
479位,,武道家,JustKilling,1284,5
480位,,アーチャー,Hannnah,1283,5
481位,,ランサー,ΨゆっちΨ,1283,5
482位,,黒魔術師,slll,1282,5
483位,,霊術師,☆☆うっちぃ☆☆,1282,5
484位,,サマナー,Vermelho,1282,5
485位,,武道家,臥煙,1282,5
486位,,シーフ,しちゃ～☆,1282,5
487位,,戦士,Phantasmagoria,1282,5
488位,,剣士,はまっこ大将,1282,5
489位,,霊術師,Sexy2021,1281,5
490位,,プリンセス,FIRIE,1281,5
491位,,アーチャー,120821,1281,5
492位,,キャプテン,笹船の名匠,1280,5
493位,,獣人,舞い散る花,1280,5
494位,,アーチャー,shiren5plus,1280,5
495位,,武道家,あすみす,1280,5
496位,,ウィザード,ＣＯＯＬ－ＪＯＥ,1280,5
497位,,アーチャー,からす・か,1279,5
498位,,アーチャー,錬鉄の英霊,1279,5
499位,,ランサー,大空スバル式羊殺,1279,5
500位,,ランサー,†ユファ†,1279,5
501位,,ウィザード,pSeries,1279,5
502位,,光奏師,ハムたろ,1278,5
503位,,闘士,レヴィア。,1278,5
504位,,武道家,虎介,1278,5
505位,,追放天使,王牌,1278,5
506位,,ビーストテイマー,三ツ星カルテット,1277,5
507位,,アーチャー,はいドラえもん,1277,5
508位,,アーチャー,ミーシャ・ロズ,1277,5
509位,,ウィザード,原子核,1277,5
510位,,剣士,ﾀｲｶﾞｰﾀﾅｶ,1277,5
511位,,獣人,☆ロイド,1276,5
512位,,リトルウィッチ,シルクベール嬢,1276,5
513位,,アーチャー,楽しかったにぇ♪,1276,5
514位,,アーチャー,p亀q・ω・▽）,1276,5
515位,,ランサー,エクレアトール,1276,5
516位,,シーフ,GOD_GAME,1276,5
517位,,アルケミスト,†玄人＜ぷろ＞†,1275,5
518位,,霊術師,ZeroRequiem,1275,5
519位,,ランサー,ロジャクレ,1275,5
520位,,ウィザード,ににやん,1275,5
521位,,剣士,SHIMADAI,1275,5
522位,,アルケミスト,†ヘルメス†,1274,5
523位,,サマナー,ぽみサマ,1274,5
524位,,ランサー,レイエンダ,1274,5
525位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1274,5
526位,,ランサー,ポッキーの日,1274,5
527位,,ランサー,槍すぎ都市伝説,1274,5
528位,,ウィザード,さーふぁす,1274,5
529位,,戦士,ﾏﾙｶﾄｰﾚ青嶋,1274,5
530位,,獣人,ザヴェルグ,1274,1
531位,,霊術師,ｶﾙＤＸ,1273,5
532位,,ランサー,びじ,1273,5
533位,,ランサー,箱舟_GR,1273,5
534位,,ランサー,217円,1273,5
535位,,追放天使,天・からす,1273,5
536位,,獣人,騎士アドラ,1272,5
537位,,闘士,きぃ−,1272,5
538位,,ランサー,次元帝,1272,5
539位,,ランサー,シギ,1272,5
540位,,追放天使,酒乱タクシー,1272,5
541位,,黒魔術師,ALTER・EGO,1271,5
542位,,リトルウィッチ,さぶる,1271,5
543位,,ランサー,ちえ婆さん,1271,5
544位,,戦士,rizte,1271,5
545位,,剣士,ヤンガスでガス,1271,5
546位,,闘士,マリールージュ,1270,5
547位,,プリンセス,たいやき白あんこ,1270,5
548位,,アーチャー,かなで。,1270,5
549位,,ランサー,あちゃもも,1270,5
550位,,追放天使,武乱舞流殺風,1270,5
551位,,ビショップ,いいだだだ,1270,5
552位,,黒魔術師,ﾌﾚｯｼｭﾚﾓﾝ→,1269,5
553位,,獣人,毎日が楽しい,1269,5
554位,,プリンセス,エウフロシネ,1269,5
555位,,ランサー,ブレアー・ハル,1269,5
556位,,ランサー,whowatch,1269,5
557位,,武道家,ぐうたライオン,1269,5
558位,,ウィザード,†莉菜†,1269,5
559位,,戦士,ロイ４世,1269,5
560位,,獣人,アンテナラスト,1268,5
561位,,武道家,かいすい師匠,1268,5
562位,,ウィザード,サキレス,1268,5
563位,,剣士,栗金,1268,5
564位,,黒魔術師,レネイ・ブラジー,1267,5
565位,,メイド,マザ−ハ−ロット,1267,5
566位,,光奏師,ｴﾝｼﾞｪﾙﾌｫｰﾙ,1267,5
567位,,リトルウィッチ,ワンパンメン,1267,5
568位,,悪魔,くろしゃち,1266,5
569位,,アーチャー,goniuro,1266,5
570位,,アーチャー,blaurain,1266,5
571位,,ランサー,流星丸！！,1266,5
572位,,ランサー,センチネル北島,1266,5
573位,,ランサー,さきささ,1266,5
574位,,ランサー,遠藤はるか,1266,5
575位,,武道家,ニコ・ハン,1266,5
576位,,シーフ,滅華の無道,1266,5
577位,,ウィザード,レクランス,1266,5
578位,,ウィザード,ラ・ミスティカ,1266,5
579位,,戦士,けーたろう,1266,5
580位,,戦士,しおじー,1266,5
581位,,光奏師,☆とふとふ☆,1265,5
582位,,プリンセス,星夜桜☆,1265,5
583位,,ビーストテイマー,ゼラスメタリウム,1265,5
584位,,アーチャー,wild＿turkey,1265,5
585位,,アーチャー,ぽかれる∞,1265,5
586位,,ランサー,carpa,1265,5
587位,,武道家,ＭＡＬＴＩ,1265,5
588位,,黒魔術師,室賀瑠雨,1264,5
589位,,黒魔術師,コ〇・コーラ,1264,5
590位,,獣人,juii,1264,5
591位,,悪魔,エンツェ,1264,5
592位,,ネクロマンサー,あばぶんぶん,1264,5
593位,,プリンセス,ほくろすたー,1264,5
594位,,ランサー,Mistill,1264,5
595位,,ランサー,いれぶん。,1264,5
596位,,シーフ,野咲コウ,1264,5
597位,,キャプテン,yumeutsutsu,1263,5
598位,,アルケミスト,矛盾なマヌケ,1263,5
599位,,悪魔,紫咲シオン,1263,5
600位,,アーチャー,ﾊﾟﾝｽﾄになりたい,1263,5
601位,,アーチャー,ひこうき花雲,1263,5
602位,,アーチャー,清霜,1263,5
603位,,ランサー,ψアルテミス,1263,5
604位,,剣士,ネトゲ廃人MEN,1263,5
605位,,アルケミスト,ビッグマグナムｗ,1262,5
606位,,アルケミスト,☆IKUMI＿LOVE☆,1262,5
607位,,アルケミスト,☆ikumi_love☆,1262,5
608位,,黒魔術師,クイーンプー,1262,5
609位,,獣人,ちょこみん党,1262,5
610位,,獣人,小蒼竜,1262,5
611位,,獣人,レオ×まる,1262,5
612位,,闘士,コロッチ。,1262,5
613位,,悪魔,☆天城☆,1262,5
614位,,アーチャー,ＹＡＭＩＮ,1262,5
615位,,ランサー,【フライヤ】,1262,5
616位,,ランサー,†ブラッティー†,1262,5
617位,,ランサー,ﾊﾟｰﾏｰ大統領,1262,5
