1位,,追放天使,にーときよし,1001,5
2位,,追放天使,フェリア,1001,5
3位,,追放天使,まんまるドロップ,1001,5
4位,,追放天使,ぴんのじ,1001,5
5位,,ビショップ,なべ猫,1001,5
6位,,ビショップ,ちっちゃい重機,1001,5
7位,,ビショップ,Ainono,1001,5
8位,,ビショップ,ヌルかもな,1001,5
9位,,ビショップ,ジェノ氏,1001,5
10位,,ビショップ,Ryu_,1001,5
11位,,ビショップ,IntelliMacho,1001,5
12位,,ビショップ,滅滅滅滅滅滅滅滅,1001,5
13位,,ビショップ,BLESS☆,1001,5
14位,,ビショップ,撲殺天使たっくん,1001,5
15位,,追放天使,フルフル,1000,5
16位,,追放天使,ポン・デ・リング,1000,5
17位,,追放天使,きんにくまる,1000,5
18位,,追放天使,Al・In,1000,5
19位,,追放天使,ポン・デ・黒糖,1000,5
20位,,追放天使,☆アース☆,1000,5
21位,,追放天使,GoGoアゲちゃん！,1000,5
22位,,追放天使,はるまっきー,1000,5
23位,,追放天使,かき氷,1000,5
24位,,ビショップ,物理BIS,1000,5
25位,,ビショップ,なぐ、殴りです,1000,5
26位,,ビショップ,フラペチーノ,1000,5
27位,,ビショップ,明日から本気出す,1000,5
28位,,ビショップ,しるふらまる,1000,5
29位,,ビショップ,鬼魂祈,1000,5
30位,,ビショップ,超ムキムキ戦士,1000,5
31位,,ビショップ,らい,1000,5
32位,,ビショップ,ｽﾞｷｭｳｩｩﾝ,1000,5
33位,,ビショップ,ガルデ・グレス,1000,5
34位,,ビショップ,フルマラソン,1000,5
35位,,ビショップ,ブルーベリー,1000,5
36位,,ビショップ,山佐コノヤロー,1000,5
37位,,ビショップ,ｶｯﾄして行くぅ！,1000,5
38位,,ビショップ,左曲がりLX,1000,5
39位,,ビショップ,夢幻,1000,5
40位,,ビショップ,ちいさめAA,1000,5
41位,,ビショップ,ぱるきゅん,1000,5
42位,,ビショップ,赤木剛憲,1000,4
43位,,ビショップ,kouking,1000,4
44位,,ビショップ,∬祭囃子∬,1000,3
45位,,ビショップ,美柑王国の脱走者,1000,3
46位,,ビショップ,しぐおっさん,980,5
47位,,追放天使,ルイス,975,5
48位,,ビショップ,AegisAurora,966,5
49位,,ビショップ,ワッカ,960,5
50位,,ビショップ,みくにゃん,960,5
51位,,追放天使,比叡山延暦寺,958,5
52位,,ビショップ,じゃすぱー,957,5
53位,,追放天使,なよ,956,5
54位,,ビショップ,官房長官,954,5
55位,,追放天使,ジョン・バツオ,953,5
56位,,ビショップ,筋肉信徒,953,5
57位,,ビショップ,†ぴよまろ†,953,5
58位,,ビショップ,カノン,949,5
59位,,ビショップ,Nelson,949,4
60位,,ビショップ,稲光,948,5
61位,,ビショップ,SANYO,946,0
62位,,ビショップ,製造工場,945,5
63位,,ビショップ,心臓さん,943,5
64位,,ビショップ,回復係,938,5
65位,,ビショップ,〓BIS〓,937,5
66位,,ビショップ,モルモット,935,0
67位,,ビショップ,しろてん,934,5
68位,,ビショップ,ミルクおやじ,933,4
69位,,追放天使,ぷらする,932,5
70位,,ビショップ,ＢＩＳ,932,5
71位,,ビショップ,マッシャー山田,931,5
72位,,追放天使,ねくぱん２号店,928,5
73位,,ビショップ,ドンちゃん,928,4
74位,,ビショップ,ララフェル,928,3
75位,,ビショップ,ばーさくひーらー,927,5
76位,,ビショップ,いぬさば,927,5
77位,,追放天使,キジトラ,927,0
78位,,ビショップ,まーくん１,926,5
79位,,ビショップ,びしょてゃん,926,4
80位,,追放天使,柴犬,926,0
81位,,追放天使,ドーベルマン,926,0
82位,,ビショップ,Nicolas,926,0
83位,,追放天使,てん茶,925,5
84位,,追放天使,緋色,925,5
85位,,ビショップ,あられちゃん,925,3
86位,,ビショップ,無許可でコルする,925,0
87位,,ビショップ,ぱも,925,0
88位,,ビショップ,クラップ,922,5
89位,,ビショップ,午後の紅茶3rd,922,5
90位,,ビショップ,BraMe,922,5
91位,,ビショップ,回復する家燃康,922,5
92位,,ビショップ,かに鍋,921,5
93位,,ビショップ,Destron,921,5
94位,,ビショップ,リト,921,3
95位,,追放天使,イカ焼き,920,5
96位,,ビショップ,賢者,920,5
97位,,ビショップ,甘酒ワカ丸,920,5
98位,,ビショップ,飾られなかった方,920,3
99位,,追放天使,びすちょぺ,920,2
100位,,ビショップ,つるまんの光,920,2
101位,,ビショップ,旬菜の宴,919,5
102位,,ビショップ,No10,919,5
103位,,ビショップ,バカボンのおやじ,919,5
104位,,ビショップ,ランチャーム,919,5
105位,,ビショップ,紙さま,919,1
106位,,ビショップ,白達磨,919,0
107位,,ビショップ,物理天使だが？,918,4
108位,,ビショップ,犬の子,918,1
109位,,ビショップ,もか☆,917,5
110位,,ビショップ,Temlar,917,5
111位,,ビショップ,ｼｰﾙﾄﾞﾌﾗｯｼｭ,917,0
112位,,ビショップ,真佑たん,917,0
113位,,ビショップ,毒林檎ξ,916,5
114位,,ビショップ,ムンド,916,5
115位,,ビショップ,hirutｔ,916,2
116位,,ビショップ,ｳｴｽﾄｳｯﾃﾞｨｶｽﾞﾐｱｴ,915,5
117位,,ビショップ,святой,915,5
118位,,ビショップ,DALE,915,5
119位,,ビショップ,ねむい大災害,915,4
120位,,追放天使,ひよっこウイング,915,3
121位,,追放天使,ファースト,915,3
122位,,ビショップ,XavierHernandez,915,3
123位,,ビショップ,shillfr,915,1
124位,,追放天使,通勤手当課税,914,5
125位,,追放天使,金夏,914,5
126位,,ビショップ,もののけの里,914,5
127位,,ビショップ,領域展開,914,5
128位,,ビショップ,ドライ,914,5
129位,,追放天使,運び屋BIS,914,0
130位,,ビショップ,Yeppi,914,0
131位,,ビショップ,たぷたぷしんぷ,914,0
132位,,追放天使,ロンド,913,5
133位,,ビショップ,カニパンダちゃん,913,5
134位,,ビショップ,紫咲シオン,913,5
135位,,ビショップ,コールマン,913,4
136位,,ビショップ,サボテン,913,0
137位,,追放天使,流止浮亜,912,5
138位,,追放天使,星野アイ,912,5
139位,,ビショップ,緑彦星,912,5
140位,,ビショップ,N__ew,912,5
141位,,ビショップ,ガチムチ兄貴,912,5
142位,,追放天使,シュバリエ,912,4
143位,,ビショップ,錯乱坊☆彡,912,1
144位,,ビショップ,MEVIUS,912,0
145位,,ビショップ,支移守,911,5
146位,,ビショップ,海茶,911,4
147位,,ビショップ,ねこ,911,3
148位,,ビショップ,TEMPLE,911,2
149位,,追放天使,泣いて馬謖をKILL,910,5
150位,,ビショップ,77777take,910,5
151位,,追放天使,わふーい,910,1
152位,,ビショップ,えれきんぐ,910,0
153位,,ビショップ,夏祭り,910,0
154位,,ビショップ,リグマ,910,0
155位,,追放天使,びすです,909,5
156位,,ビショップ,s美ショック２s,909,5
157位,,ビショップ,てんぐら,909,5
158位,,ビショップ,ささくま,909,4
159位,,ビショップ,びしょっぷ,909,3
160位,,ビショップ,石投げるキリスト,909,0
161位,,ビショップ,昔昔の大昔,909,0
162位,,ビショップ,あきつん,909,0
