1位,,獣人,ｹﾓ蔵,1452,5
2位,,獣人,解離,1450,5
3位,,獣人,tantan_13,1438,5
4位,,獣人,おーいえ,1404,5
5位,,獣人,UltimateRAD,1387,5
6位,,獣人,ゆゆちゃ,1333,5
7位,,光奏師,一色菫,1268,5
8位,,獣人,狼煌,1262,5
9位,,獣人,PiPiPuRi,1259,5
10位,,獣人,∮シルク∮,1255,5
11位,,獣人,ナオタ！！！！！,1252,5
12位,,光奏師,monaちゃん,1250,5
13位,,光奏師,kicky,1247,5
14位,,獣人,Nigelle,1245,5
15位,,獣人,卍gotcha卍,1239,5
16位,,獣人,towaco．β,1237,5
17位,,獣人,捨てキング,1224,5
18位,,光奏師,四ツ矢丸,1222,5
19位,,獣人,べーやまぁ,1221,5
20位,,獣人,DearMyWaker,1211,5
21位,,光奏師,山佐の獣撃,1206,5
22位,,獣人,りなっくま,1189,5
23位,,獣人,役満チャンス,1188,5
24位,,光奏師,Emiel,1184,5
25位,,獣人,uwiclo,1175,5
26位,,獣人,銘刀自然薯丸,1171,5
27位,,獣人,不良少年,1164,5
28位,,光奏師,僕は独り,1162,5
29位,,光奏師,ひひまま,1162,5
30位,,獣人,JimmyHoffa,1161,5
31位,,獣人,Gazelle_tim,1149,5
32位,,獣人,新しい世界への扉,1133,5
33位,,光奏師,My☆Dear,1133,5
34位,,獣人,わべ助,1132,5
35位,,獣人,キリン丸,1131,5
36位,,光奏師,よなきーつね！,1128,5
37位,,獣人,ブルーなしゅり,1118,5
38位,,獣人,Leffe,1118,5
39位,,光奏師,賀喜,1107,5
40位,,獣人,１／２０たぬき,1100,5
41位,,光奏師,HotLip,1095,5
42位,,光奏師,小年,1091,5
43位,,獣人,つみゅ,1088,5
44位,,獣人,肋木,1083,5
45位,,光奏師,カマキり令嬢,1079,5
46位,,獣人,EinherjarAlbedo,1076,5
47位,,獣人,間衣華,1076,4
48位,,獣人,白銀の威虎リオン,1070,5
49位,,光奏師,緑茶一筋,1068,5
50位,,獣人,岡_部_誠,1061,5
51位,,獣人,化石の記憶,1059,5
52位,,光奏師,xiviler,1058,5
53位,,獣人,けもぉ,1055,5
54位,,獣人,冴ゆら,1053,5
55位,,光奏師,へくまr,1053,5
56位,,光奏師,Andalusite,1051,5
57位,,光奏師,anipo,1050,5
58位,,獣人,二代目おいえ,1046,5
59位,,光奏師,とんぼ。,1046,5
60位,,獣人,ゼロキス,1043,5
61位,,獣人,紙おむつ三太夫,1032,5
62位,,獣人,ﾎﾟｰﾄｶﾞｽ・D．ｴｰｽ,1029,5
63位,,獣人,Menstyle,1021,5
64位,,獣人,ちきんかれー,1019,5
65位,,獣人,Raphtalia,1017,5
66位,,光奏師,ライト・レイマ一,1017,5
67位,,光奏師,発達した筋肉,1017,4
68位,,光奏師,れありー,1016,5
69位,,光奏師,RedSpiderLily,1014,5
70位,,光奏師,Sanremo,1014,5
71位,,光奏師,RosaiDorfman,1010,5
72位,,光奏師,ばじ,1008,5
73位,,獣人,ささくれ痛い乃介,1008,3
74位,,獣人,不安＊,1006,5
75位,,獣人,つばまる。,1005,5
76位,,光奏師,DTじゅーじん,1004,5
77位,,獣人,ケモナッツン,1002,5
78位,,光奏師,そとわくJ,1002,5
79位,,光奏師,puchohenza,1001,0
80位,,獣人,ﾋﾞﾋﾞﾋﾞｯ！！,1000,5
81位,,光奏師,サウンドオリビア,1000,4
82位,,獣人,恋茶まん,995,5
83位,,獣人,陳登,993,5
84位,,獣人,loup_garou,993,5
85位,,光奏師,ドブネズミ,993,5
86位,,獣人,一角平八郎義隆,990,5
87位,,獣人,小さな牡丹,986,5
88位,,光奏師,ゴキおじ,986,5
89位,,光奏師,おかゆん。,985,5
90位,,獣人,エクスセンス,985,4
91位,,獣人,ヒカリファイナル,981,5
92位,,獣人,アンジョルラス,981,5
93位,,光奏師,レネの日記,981,5
94位,,光奏師,かなでし,980,5
95位,,獣人,狐の反撃,978,5
96位,,獣人,Red__Bull,978,3
97位,,光奏師,しろりーぬ,972,5
98位,,光奏師,シェルリング,971,5
99位,,光奏師,光の国,971,3
100位,,光奏師,ろんちき。,969,5
101位,,獣人,Naturest,968,5
102位,,光奏師,ライト・レイマー,968,5
103位,,光奏師,こう太郎,968,3
104位,,獣人,バーフェン,967,5
105位,,光奏師,アシメゴースト,966,5
106位,,獣人,RallyGoRound,965,5
107位,,獣人,ヴェルゼル,963,5
108位,,獣人,Aioraito,963,5
109位,,獣人,みりがじん,962,5
110位,,獣人,使い切り,962,4
111位,,光奏師,小さな光,960,5
112位,,獣人,Aウィンリ,959,5
113位,,獣人,どんっち,958,5
114位,,獣人,tibe,958,5
115位,,獣人,ﾊﾝﾏｶﾝﾏ,958,5
116位,,獣人,ちょろいやつ,958,5
117位,,獣人,るしぇ。,956,5
118位,,獣人,峰童子,956,5
119位,,光奏師,スマソ,956,5
120位,,光奏師,絶食系まねき☆,956,5
121位,,獣人,藍原しおん,954,5
122位,,獣人,みょん⇒,953,5
123位,,光奏師,かすみ・そう,953,5
124位,,光奏師,トマト♪,952,5
125位,,光奏師,さらまんだーε,952,5
126位,,獣人,ゆゆちゃす,951,5
127位,,光奏師,☆しょた子☆,950,0
128位,,獣人,グレイ・ノワール,949,5
129位,,獣人,ひろぽんlight,949,5
130位,,獣人,キャメリッサ,949,5
131位,,獣人,ベルベット＝,948,5
132位,,獣人,ⅹ禁書ⅹ,948,5
133位,,獣人,こはくん。,947,5
134位,,獣人,PeaceSign。,947,5
135位,,光奏師,光子ぴぴ,947,5
136位,,光奏師,かもちょふ,947,5
