1位,,ウィザード,syouitirou,1611,5
2位,,ウィザード,＄デビル＄,1498,5
3位,,ウルフマン,ワンワンドーモ,1444,5
4位,,ウィザード,グラフォード,1438,5
5位,,ウルフマン,littleshine,1430,5
6位,,ウィザード,お嫁においでよ〆,1429,5
7位,,ウィザード,BrightFuture,1420,5
8位,,ウルフマン,元気もり男,1405,5
9位,,ウィザード,ななゃ,1375,5
10位,,ウィザード,ハートにトマト☆,1370,5
11位,,ウィザード,２２３２,1341,5
12位,,ウィザード,yoida,1312,5
13位,,ウィザード,ナットウキナーゼ,1299,5
14位,,ウルフマン,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1297,5
15位,,ウィザード,赤エンピツ,1295,5
16位,,ウィザード,みそ味のゴリラ,1286,5
17位,,ウィザード,ТΗαηαTοｓ,1283,5
18位,,ウィザード,Peach∀,1281,5
19位,,ウルフマン,GAME,1280,5
20位,,ウィザード,ﾃｸﾆｶﾙｶﾞｲｼﾞ,1265,5
21位,,ウィザード,なのぴよ,1265,5
22位,,ウィザード,黒蝮のmasa,1263,5
23位,,ウィザード,アステロイド,1262,5
24位,,ウィザード,えいにゃ,1256,5
25位,,ウィザード,ひろお。,1255,5
26位,,ウィザード,WolLim,1251,5
27位,,ウィザード,marsborn,1251,5
28位,,ウィザード,ニョアの一番弟子,1250,5
29位,,ウィザード,GorariMan,1250,5
30位,,ウィザード,炎楓,1249,5
31位,,ウィザード,―Barcelona―,1244,5
32位,,ウィザード,くじら丸,1242,5
33位,,ウィザード,bashar24,1238,5
34位,,ウィザード,めぐ子♪,1235,5
35位,,ウィザード,ライキキ,1229,5
36位,,ウルフマン,狂犬ぱんだぁ,1224,5
37位,,ウィザード,もとひろ２,1222,5
38位,,ウィザード,ｴﾙﾊﾞｳﾞｪｰﾙ,1221,5
39位,,ウィザード,ビオレおじさん,1217,5
40位,,ウルフマン,ルイン（叡智,1210,5
41位,,ウィザード,ポルトランド,1204,5
42位,,ウィザード,GGdude,1204,5
43位,,ウルフマン,βとらドラβ,1203,5
44位,,ウィザード,ＪＥＮＮＹ,1201,5
45位,,ウィザード,Zarya,1200,5
46位,,ウィザード,ろじうむ,1196,5
47位,,ウィザード,πRosenkreutzπ,1195,3
48位,,ウィザード,うぃざど,1176,5
49位,,ウィザード,森の犬,1174,5
50位,,ウルフマン,＠さらい,1170,5
51位,,ウィザード,ｲﾝﾉｹﾝﾃｨｳｽ３世,1170,5
52位,,ウィザード,うぃの,1169,5
53位,,ウィザード,山田准士,1167,5
54位,,ウィザード,ｎational,1155,5
55位,,ウィザード,マリント,1151,5
56位,,ウィザード,☆夢露くん☆,1142,5
57位,,ウルフマン,ハウル二世,1139,5
58位,,ウィザード,きりもち,1136,5
59位,,ウィザード,dice16,1132,5
60位,,ウィザード,今宵の月のように,1126,5
61位,,ウルフマン,ガブ犬,1117,5
62位,,ウルフマン,盗賊のわんこ生活,1117,5
63位,,ウィザード,影人☆,1113,5
64位,,ウィザード,バロシャン,1109,5
65位,,ウルフマン,meviusmode,1104,5
66位,,ウィザード,イニアド,1104,5
67位,,ウィザード,ｴﾙ･ｶﾐｰﾉ,1104,5
68位,,ウィザード,METEOLA,1093,5
69位,,ウィザード,卍ろと卍,1092,5
70位,,ウィザード,firefall,1087,5
71位,,ウィザード,英国の鷲,1082,5
72位,,ウィザード,うぇんでぃー,1081,5
73位,,ウィザード,☆もいもい☆,1075,4
74位,,ウィザード,すいまる,1068,5
75位,,ウィザード,水伯,1066,5
76位,,ウィザード,チンケなワンコ,1066,5
77位,,ウィザード,†龍聖†,1063,5
78位,,ウィザード,ロムレス,1062,5
79位,,ウィザード,どんぱっちNx,1062,5
80位,,ウィザード,Ｃandy,1060,5
81位,,ウィザード,UC0083,1060,5
82位,,ウィザード,フリーズナイト,1059,5
83位,,ウィザード,mimiapon,1058,5
84位,,ウルフマン,プラチナドリー,1057,5
85位,,ウィザード,サオ,1055,5
86位,,ウィザード,HYPERルンペソ,1054,5
87位,,ウィザード,ゎっち,1054,5
88位,,ウィザード,AMMON_D,1050,5
89位,,ウィザード,イーオン☆ミ,1048,5
90位,,ウィザード,キャロトッシー,1047,5
91位,,ウィザード,演歌一筋,1047,5
92位,,ウルフマン,蟹壱,1045,5
93位,,ウィザード,あやうぃず＠1,1044,5
94位,,ウィザード,ハルポン７,1041,5
95位,,ウィザード,マスターギロン,1040,5
96位,,ウィザード,タイス,1037,5
97位,,ウィザード,うなぎまんじゅう,1036,5
98位,,ウィザード,WIZRAIN,1035,5
99位,,ウィザード,お嫁においでよ♪,1032,5
100位,,ウィザード,ちはやふる！,1031,5
101位,,ウィザード,風カゴメ,1030,5
102位,,ウィザード,お嫁においでよ☆,1030,5
103位,,ウィザード,Sauber,1030,5
104位,,ウィザード,ローランドナイト,1028,5
105位,,ウィザード,カルシファー」,1028,5
106位,,ウィザード,心友専用WIZ,1028,5
107位,,ウルフマン,BMD☆チロル,1022,5
108位,,ウルフマン,お茶始めました。,1022,5
109位,,ウィザード,blackｗｉｎｇ,1022,5
110位,,ウィザード,幻想夢,1021,5
111位,,ウィザード,誕生花,1021,5
112位,,ウィザード,アグ・アグ,1020,5
113位,,ウィザード,Sympathy,1020,5
114位,,ウィザード,tururu,1019,5
115位,,ウィザード,しんごろ～まるＳ,1018,5
116位,,ウィザード,minotaur_VerⅠ,1017,5
117位,,ウィザード,booboolife,1017,5
118位,,ウィザード,JKL65,1016,5
119位,,ウィザード,時の流れ,1015,5
120位,,ウィザード,ＨigherCreed,1015,5
121位,,ウルフマン,ちくわULT,1013,5
122位,,ウィザード,レモンのいれもん,1013,5
123位,,ウィザード,Jack・Wizard,1012,5
124位,,ウィザード,イースターモアイ,1011,5
125位,,ウィザード,chopperman,1010,5
126位,,ウィザード,☆碧眼魔術師☆,1009,5
127位,,ウィザード,FreshWindPoPo,1009,5
128位,,ウィザード,RESCUE,1008,5
129位,,ウィザード,御手洗夕美,1008,5
130位,,ウィザード,ΤΗαηατοｓ,1006,5
131位,,ウィザード,ななほしてんとう,1005,5
132位,,ウィザード,恥さらし,1005,5
133位,,ウィザード,κοζυκε,1005,5
134位,,ウィザード,ロッカン,1004,5
135位,,ウィザード,RSハンター,1003,5
136位,,ウィザード,tamu,1003,5
137位,,ウルフマン,チャイコ,1002,5
138位,,ウィザード,しげうぃず,1002,5
139位,,ウィザード,みけ犬肉球,1002,5
140位,,ウィザード,やっきん,1002,5
141位,,ウルフマン,松林檎,1001,5
142位,,ウルフマン,鬼魂狼,1001,5
143位,,ウィザード,OKgoogle,1001,5
144位,,ウィザード,腹毛は白いよ,1001,5
145位,,ウィザード,０８３,1000,5
146位,,ウィザード,椛燐,1000,5
147位,,ウィザード,マグニエ,997,5
148位,,ウィザード,＊ひかり＊,997,5
149位,,ウィザード,ひかりです,997,5
150位,,ウルフマン,Another_World,996,5
151位,,ウィザード,海嶋ダイチ,995,5
152位,,ウルフマン,爽快ゼロ,993,5
153位,,ウィザード,lll_uno_lll,993,5
154位,,ウィザード,BUSTER君,993,5
155位,,ウルフマン,＊ハーミット＊,992,5
156位,,ウィザード,アヒル。,992,5
157位,,ウィザード,†RIXBARD†,991,5
158位,,ウィザード,地獄極楽,991,5
159位,,ウィザード,Ｍarlboro,991,5
160位,,ウィザード,ワンころん♪,991,2
161位,,ウィザード,ごりらん,990,5
162位,,ウィザード,カンジェルマン,990,5
163位,,ウルフマン,青海苔フラッシュ,989,5
164位,,ウィザード,猛撃君,989,5
165位,,ウィザード,シャコヌ,985,5
166位,,ウィザード,Accella,984,5
167位,,ウィザード,クラウドж,983,5
168位,,ウルフマン,†ベルセリオス†,982,5
169位,,ウルフマン,ちょめじ♪,982,5
170位,,ウィザード,長宗我部元親,982,5
171位,,ウィザード,ΨロジックΨ,979,5
172位,,ウィザード,ﾘﾋﾞｳｽ,979,5
173位,,ウィザード,unedent,979,5
174位,,ウィザード,言霊Ω,979,3
175位,,ウィザード,ﾁｮｺﾐﾝﾄ,978,5
176位,,ウィザード,〃【帝】〃,976,5
177位,,ウィザード,威龍2,976,5
178位,,ウィザード,ウィニングラン,976,5
179位,,ウィザード,Lavendura,975,5
180位,,ウィザード,ES４４０,975,5
181位,,ウィザード,デスギアゲヒル＠,975,5
182位,,ウィザード,あじゃこ,975,4
183位,,ウィザード,〈アルス〉,974,5
184位,,ウィザード,七星の妖聖,972,5
185位,,ウィザード,エルフィール☆,972,3
186位,,ウィザード,D・mckay,971,5
187位,,ウィザード,ティアック,971,5
188位,,ウィザード,プラチナデータ,970,5
189位,,ウィザード,偽露露,970,5
190位,,ウルフマン,イルククゥ,969,5
191位,,ウィザード,エピメテウス,969,5
192位,,ウィザード,クロフィ～大陸,969,5
193位,,ウィザード,アンデットボーン,969,0
194位,,ウィザード,鈴木☆地面,968,5
195位,,ウィザード,sakanan,968,5
196位,,ウィザード,レーン。,968,5
197位,,ウィザード,雪華綺晶κ,968,5
198位,,ウィザード,スーパーエディカ,968,5
199位,,ウィザード,5405012o,967,5
200位,,ウィザード,motoron,967,5
201位,,ウルフマン,わんこ（・ω・＠,966,5
202位,,ウィザード,孔明，,966,5
203位,,ウルフマン,こちお。,965,5
204位,,ウィザード,北国の錬金術師,965,5
205位,,ウィザード,☆ありゆう☆,964,5
206位,,ウィザード,甄姫T,963,5
207位,,ウィザード,漢人さん,963,5
208位,,ウィザード,源次郎信繁,962,5
209位,,ウィザード,銀ＷＩＺ,962,5
210位,,ウィザード,LARKW,962,5
211位,,ウィザード,汚れたバベルの塔,962,5
212位,,ウルフマン,ろとしっくす,961,5
213位,,ウルフマン,ほんのきーち,961,5
214位,,ウルフマン,力への意志,961,5
215位,,ウィザード,名も無き魔法使い,961,5
216位,,ウィザード,霧隠れサイゾウ,961,5
217位,,ウィザード,ﾌｧｲｱｰｽﾓｰｸ,961,5
218位,,ウィザード,ティダネシア,961,4
219位,,ウィザード,おりす,960,5
220位,,ウィザード,あやまん＠支援,960,5
221位,,ウルフマン,ブランカ卍,960,2
222位,,ウィザード,マーセナリーズ,959,5
223位,,ウィザード,Highdon,958,5
224位,,ウルフマン,魔犬ジョリー,957,5
225位,,ウィザード,☆ニャア大佐,956,5
226位,,ウィザード,ホワイトナイト！,956,5
227位,,ウィザード,ぽようぃず,956,5
228位,,ウィザード,ポチョムキン☆,956,4
229位,,ウルフマン,ｱﾂｩｲ,955,5
230位,,ウィザード,スカイ・レイ,955,5
231位,,ウィザード,HieroCrysiss,955,5
232位,,ウィザード,ﾀﾞｰｸｼｭﾅｲﾀﾞｰ,954,5
233位,,ウィザード,ヤシャマル,954,5
234位,,ウィザード,nero♪,954,5
235位,,ウィザード,大魔法使いエイト,954,5
236位,,ウィザード,BUN3384,954,5
237位,,ウルフマン,鳶☆丸,953,5
238位,,ウィザード,オストマルク,953,5
239位,,ウィザード,大＿福,953,5
240位,,ウィザード,たぼちゃん,953,2
241位,,ウィザード,くろヾ,952,5
242位,,ウルフマン,ＪＥＮＩＣＡ,951,5
243位,,ウルフマン,ｴﾝﾋﾟﾂ,951,5
