1位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1029,5
2位,,キャプテン,Calyps☆,1013,5
3位,,キャプテン,酒のつまみの話,928,5
4位,,キャプテン,ヘルヴォール,920,5
5位,,キャプテン,PrisonLord,919,5
6位,,キャプテン,崇仔,918,5
7位,,キャプテン,副キャプテン,916,5
8位,,キャプテン,上海小籠包,915,5
9位,,キャプテン,長宗我部元親・,908,5
10位,,キャプテン,so_what,907,5
11位,,キャプテン,ハチワレ,905,5
12位,,キャプテン,スサノヲθ,905,0
13位,,キャプテン,ヴェルヴィーユ,904,5
14位,,キャプテン,伊藤香苗,904,4
15位,,キャプテン,仮免キャプテン,903,5
16位,,キャプテン,バーナクル,903,3
17位,,キャプテン,しうね,902,5
18位,,キャプテン,麦職人K,901,5
19位,,キャプテン,Mihr_JP,900,5
20位,,キャプテン,二級航海士,900,5
21位,,キャプテン,30歳,900,5
22位,,キャプテン,おしがま船長,900,4
23位,,キャプテン,海豚＠,900,3
24位,,キャプテン,アシレーヌ,899,4
25位,,キャプテン,加藤†茉莉香,898,4
26位,,キャプテン,nakanakanatanaka,898,4
27位,,キャプテン,魔道の申し子,897,4
28位,,キャプテン,CUPX,897,0
29位,,キャプテン,猫又おかゆ,896,3
30位,,キャプテン,しるく_ろーと,894,4
31位,,キャプテン,CAPTAINーEX,894,2
32位,,キャプテン,Θヘカウ,893,4
33位,,キャプテン,みずつね,891,4
34位,,キャプテン,ﾐﾆｭｴｯﾄ,890,1
35位,,キャプテン,永遠の30歳,889,4
36位,,キャプテン,名瀬港,889,0
37位,,キャプテン,じゅうぞう13,884,4
38位,,キャプテン,遠き日々,883,0
39位,,キャプテン,育ちゃん,882,4
40位,,キャプテン,Clanker,880,4
41位,,キャプテン,＊PINO_JURI＊,873,0
42位,,キャプテン,天才テレビちゃん,851,4
43位,,キャプテン,まさきぃい,829,0
44位,,キャプテン,キャプイチ,814,3
45位,,キャプテン,Luv†Rys,809,1
