57位,,追放天使,犬が好きな人,1250,5
58位,,追放天使,【ロカビリー】,1250,5
59位,,追放天使,まりあさん,1250,5
60位,,追放天使,Inbe･Panpan･MAL,1250,5
61位,,ビショップ,watta_aid,1250,5
62位,,ビショップ,迷宮兄弟,1250,5
63位,,ビショップ,エムテン,1250,5
64位,,ビショップ,天の使者,1226,5
65位,,ビショップ,メルチェント,1225,5
66位,,ビショップ,正面衝突,1209,5
67位,,追放天使,神聖桜,1204,5
68位,,追放天使,イキり大学生,1202,5
69位,,ビショップ,リヒエル,1201,5
70位,,ビショップ,グッロチ,1201,5
71位,,ビショップ,†御殴裏隙打郎†,1200,5
72位,,ビショップ,Gaze_angel,1190,5
73位,,追放天使,よだおじ,1183,5
74位,,追放天使,カニューレ,1181,5
75位,,追放天使,Cens,1173,5
76位,,追放天使,えむてん,1171,5
77位,,ビショップ,久川凪,1171,5
78位,,追放天使,趣味は・・・棍棒,1162,5
79位,,追放天使,俺が連れてく,1162,5
80位,,ビショップ,Ruxton,1160,5
81位,,ビショップ,ガバ穴ダディー,1157,5
82位,,追放天使,にゃんたきー,1156,5
83位,,ビショップ,嵐あらし,1152,5
84位,,追放天使,Vanivani,1148,5
85位,,ビショップ,こんにゃくさま,1137,5
86位,,追放天使,万物創生,1135,5
87位,,追放天使,引退しなさい,1123,5
88位,,ビショップ,鬼一家の天使,1122,5
89位,,追放天使,先っぽクロマティ,1119,5
90位,,ビショップ,らふてん,1119,5
91位,,ビショップ,ﾍﾙｼｰ,1116,5
92位,,ビショップ,ルーシェル☆,1098,5
93位,,ビショップ,獅子座流星群,1090,5
94位,,ビショップ,☆えり猫☆,1086,3
95位,,追放天使,Gyopi,1082,5
96位,,追放天使,ひまつぶC,1082,5
97位,,追放天使,太陽は天使,1080,5
98位,,追放天使,茶蕎麦,1076,5
99位,,追放天使,＠ゴーズ＠,1072,5
100位,,ビショップ,ぐおんさん,1071,5
101位,,ビショップ,うさんぽ〜,1067,5
102位,,追放天使,誇り無き教主,1066,5
103位,,追放天使,テンチャン,1065,5
104位,,ビショップ,冥王☆ハ−デス,1061,5
105位,,ビショップ,アンデス神ＧＤＸ,1060,5
106位,,追放天使,LONJIN,1059,5
107位,,追放天使,あげなす,1057,5
108位,,ビショップ,左0414,1057,5
109位,,ビショップ,ノーテンキ,1055,5
110位,,追放天使,фButterーFlyф,1054,5
111位,,追放天使,Apple天使009,1054,5
112位,,ビショップ,五黄のトラ,1053,5
113位,,追放天使,グランギニョール,1052,5
114位,,ビショップ,†汰久,1049,5
115位,,追放天使,聖チャミル星,1047,5
116位,,ビショップ,独房502号室,1047,5
117位,,ビショップ,風呂屋の希望,1046,5
118位,,追放天使,ひろぽん666,1043,5
119位,,追放天使,神は絶対だからね,1040,5
120位,,ビショップ,ホボ・ブラジル,1034,5
121位,,ビショップ,圭一さん,1034,5
122位,,ビショップ,oTAMAKIo,1030,5
123位,,ビショップ,ノマノフ,1029,5
124位,,ビショップ,ドビッシャー男,1026,5
125位,,ビショップ,mercl,1026,5
126位,,ビショップ,ちぃたま,1025,5
127位,,ビショップ,マスラ,1024,5
128位,,ビショップ,キャロ教徒,1021,5
129位,,ビショップ,結城遊馬,1020,5
130位,,ビショップ,みゅうどん,1020,5
131位,,ビショップ,GS横島忠夫,1020,5
132位,,追放天使,gerber,1019,5
133位,,ビショップ,�@寺院�@,1019,3
134位,,ビショップ,ロンゲ,1016,5
135位,,ビショップ,tomopi☆☆,1016,5
136位,,追放天使,�Iゴッツ�I,1015,5
137位,,追放天使,『ポッセ』,1013,5
138位,,ビショップ,祈ってHobbs☆,1013,5
139位,,追放天使,Coins,1010,5
140位,,ビショップ,IntelliMacho2022,1010,5
141位,,ビショップ,※クロノ�\※,1010,0
142位,,追放天使,天國,1009,5
143位,,追放天使,いつかの天使,1008,5
144位,,追放天使,DTてんし,1008,5
145位,,追放天使,なぐられ,1007,5
146位,,追放天使,GDよう,1007,4
147位,,追放天使,ビビットブルー,1004,5
148位,,ビショップ,【苦集滅道】,1004,5
149位,,ビショップ,Eksrens,1003,5
150位,,追放天使,りゅーぃ,1002,5
151位,,ビショップ,馬之助,1002,5
152位,,ビショップ,ｲ･ﾐﾆｮﾝ,1002,5
153位,,追放天使,経口補水液,1001,5
154位,,追放天使,闘神鉄槌,1001,5
155位,,追放天使,父ちゃん５００,1001,5
156位,,ビショップ,ィヵちゃん,1001,5
157位,,ビショップ,誇り無き追放天使,1001,5
158位,,ビショップ,IntelliMacho2021,1001,5
159位,,追放天使,るかさん。,1000,5
160位,,追放天使,誇り無き堕天使,1000,5
161位,,追放天使,誇り無き守護天使,1000,5
162位,,追放天使,2021金鯖お疲れ,1000,5
163位,,ビショップ,はすらむ,1000,5
164位,,ビショップ,聖なるぶるじょあ,1000,5
165位,,ビショップ,触るな危険,1000,5
166位,,ビショップ,SANANISHIKI,1000,5
167位,,ビショップ,Basilica,1000,5
168位,,ビショップ,ｼﾞｪﾌﾘｰ･ﾜﾘﾝｼﾞｬｰ,999,5
169位,,追放天使,聖輪使い,997,5
170位,,追放天使,マイ天使,995,5
171位,,ビショップ,hiis,992,5
172位,,追放天使,まくりざし,990,4
173位,,追放天使,6日の菖蒲,988,5
174位,,ビショップ,3年B組金玉先生ya,987,5
175位,,追放天使,ﾌﾞﾙﾑﾄﾞｼｬﾙｰﾙ,987,4
176位,,ビショップ,自分防衛団,986,5
177位,,ビショップ,†ごまちゃん†,986,3
178位,,ビショップ,まなたま,983,5
179位,,ビショップ,ハルト・ブレゲル,982,5
180位,,追放天使,オーラカ,981,5
181位,,追放天使,Code：001,980,5
182位,,ビショップ,コマッティ3世,979,5
183位,,追放天使,ヴォルド,979,1
184位,,ビショップ,すきっぷびーと,978,5
185位,,ビショップ,シュヴァルカ,978,5
186位,,ビショップ,レオミス,978,4
187位,,ビショップ,提婆達多,978,3
188位,,ビショップ,剣士になりたい,977,5
189位,,ビショップ,BAMP,977,0
190位,,追放天使,�鰍ﾑそっぷ運輸,976,5
191位,,追放天使,Schall0x0,976,5
192位,,ビショップ,なるほどさん。,976,5
193位,,ビショップ,慢性硬膜下血腫,975,5
194位,,追放天使,aisawi,974,5
195位,,追放天使,白コリ,972,5
196位,,追放天使,にんじん天使,972,5
197位,,ビショップ,ポーション1個,971,5
198位,,ビショップ,☆WinMX☆,971,5
199位,,ビショップ,†maruko†,971,5
200位,,ビショップ,ラファエル☆,970,5
201位,,ビショップ,きのこ雑炊,970,5
202位,,追放天使,清水の友達,970,4
203位,,追放天使,羽ボウキ,968,5
204位,,ビショップ,Bてん,968,5
205位,,追放天使,オズマ・リー,967,5
206位,,追放天使,一索,966,5
207位,,追放天使,angelock,966,5
208位,,追放天使,桐辛桃,965,5
209位,,ビショップ,聖なる豆,965,0
210位,,追放天使,銀なな,964,5
211位,,ビショップ,れねまっちょ,964,5
212位,,追放天使,ポドりック,963,5
213位,,ビショップ,TIBINATU,963,5
214位,,ビショップ,panjixyamu,963,5
215位,,追放天使,藍乃郷,962,5
216位,,追放天使,楓゜,962,5
217位,,ビショップ,GoldEx達人のBIS,962,5
218位,,ビショップ,かーらΦ,962,5
219位,,ビショップ,Piknik,962,5
220位,,ビショップ,サ‐ドス卜ラｨク8,961,5
221位,,ビショップ,李牧,961,5
222位,,ビショップ,ニーガン,961,3
223位,,ビショップ,これからです,960,5
224位,,追放天使,天使ぷにき,959,5
225位,,追放天使,ギーザー,959,5
226位,,追放天使,みう先輩,959,5
227位,,ビショップ,モイスチャー光,959,5
228位,,追放天使,れねてん,958,5
229位,,追放天使,幽雅ﾆ咲ｶｾ墨染ﾉ櫻,958,5
230位,,追放天使,ユティサン,958,5
231位,,追放天使,キルロイ_,958,5
232位,,追放天使,okBISok,958,0
233位,,追放天使,ハズ２世,957,4
234位,,追放天使,Armed,956,5
235位,,追放天使,真covid,956,5
236位,,ビショップ,らんわ,956,5
237位,,ビショップ,柴犬ころすけ,956,5
238位,,ビショップ,ドラ�V,956,5
239位,,ビショップ,Shaft＋,956,5
240位,,ビショップ,眠れる吉宗,955,5
241位,,ビショップ,我愛不悔,955,5
242位,,ビショップ,OVA初号機,955,5
243位,,追放天使,somaria,955,4
244位,,追放天使,スーペルマン,954,5
245位,,追放天使,bissyo,954,5
246位,,ビショップ,☆もんもんだよ☆,954,5
247位,,ビショップ,�I不知火�I,954,5
248位,,ビショップ,マラマラしてきた,954,3
249位,,ビショップ,花井。,953,5
250位,,ビショップ,♪CARAMEL♪,953,5
251位,,ビショップ,聖パンプキン,953,0
252位,,追放天使,RevBem,952,5
253位,,ビショップ,聖導師King,952,5
254位,,ビショップ,ウルザBoss,952,5
255位,,ビショップ,サーボン,952,5
256位,,ビショップ,みっひ,952,5
257位,,追放天使,セラフィエル,952,3
258位,,追放天使,ｺﾙｺﾙ戦隊ﾄﾛﾄﾛ角煮,951,5
259位,,追放天使,いんでぃー,951,5
260位,,追放天使,だ〜くらい,951,5
261位,,ビショップ,sevenbis2,951,5
262位,,ビショップ,華麗なる肉体美,951,5
263位,,ビショップ,ﾗｲﾂ･ｱｰｶﾞｲﾙ,951,5
264位,,追放天使,レイバルド,950,5
265位,,追放天使,トウチャン,950,5
266位,,追放天使,天球,950,5
267位,,追放天使,早ゆで,950,5
268位,,追放天使,そーうとうの,950,5
269位,,ビショップ,スニコフ,950,5
270位,,ビショップ,swirl,950,5
271位,,追放天使,ﾊﾞﾚｯﾄ,950,4
272位,,追放天使,ハム巻きアスパラ,949,5
273位,,ビショップ,Bischof,949,5
274位,,追放天使,抜けコルおね！,948,5
275位,,ビショップ,イワシュナ,948,5
276位,,ビショップ,ゆびはぁ〜と,948,5
277位,,追放天使,聖人シュウ,947,5
278位,,追放天使,腰は体の要なり,947,5
279位,,ビショップ,転生ラク,947,5
280位,,ビショップ,TIBIKAZU,947,3
281位,,ビショップ,ぞー,947,3
282位,,追放天使,kitty☆彡,946,5
283位,,追放天使,とんこつらーめん,946,5
284位,,ビショップ,みっひのひ,946,5
285位,,ビショップ,Hアイリ＆ハルミH,946,2
286位,,追放天使,ﾅﾑﾅﾑｱｰﾒﾝ♪,945,5
287位,,追放天使,スナクラゲ２,945,5
288位,,ビショップ,たこわさもん,945,5
289位,,ビショップ,takayama2,945,5
290位,,追放天使,BoZworth,945,4
291位,,ビショップ,とりあえず,944,5
292位,,ビショップ,hideto・s,944,5
293位,,ビショップ,ﾜｲﾔｯﾃ・ｵﾙﾈﾝ,944,5
294位,,ビショップ,kirara4,944,5
295位,,追放天使,CV中田譲治,943,5
296位,,追放天使,ざくろ。,943,5
297位,,追放天使,iq77,943,5
298位,,ビショップ,ドクぺッ,943,5
299位,,追放天使,blackened,942,5
300位,,ビショップ,クアトロブラック,942,5
301位,,ビショップ,こむらがえり,942,5
302位,,ビショップ,ブリスオーラ,942,5
303位,,ビショップ,静香♪,942,5
304位,,追放天使,叩々,941,5
305位,,追放天使,跫音,941,5
306位,,追放天使,葵月華,941,5
307位,,ビショップ,りょう＠,941,5
308位,,ビショップ,天＿聖,941,5
309位,,ビショップ,Love☆call,941,5
310位,,ビショップ,ﾘｼｬｰﾙ大佐,941,5
311位,,ビショップ,8ちゃん,941,5
312位,,ビショップ,llnir,941,4
313位,,追放天使,イギータ,941,3
314位,,ビショップ,ブックウォーカー,941,3
315位,,追放天使,¨¨,940,5
316位,,追放天使,ユーグル,940,5
317位,,ビショップ,やす吉,940,5
318位,,ビショップ,手羽先ニキ,940,5
319位,,ビショップ,港町ﾌﾞﾘﾌﾞﾘﾄｲﾚｯﾄ,940,5
320位,,追放天使,マゾンガーＺ,940,4
321位,,ビショップ,イマージュ,940,3
322位,,追放天使,へいがに,940,0
323位,,追放天使,堕天掌,939,5
324位,,追放天使,ｲﾝﾃﾞﾗﾙ,939,5
325位,,追放天使,マキナ丼,939,5
326位,,ビショップ,祇猿,939,5
327位,,ビショップ,£ライゴ£,939,5
328位,,ビショップ,1001（≧▽≦）,939,5
329位,,ビショップ,ｶｻﾝﾃ,939,5
330位,,ビショップ,無敗のマイキー,939,5
331位,,ビショップ,れもんうぉーたー,939,5
332位,,ビショップ,�潟l申,939,5
333位,,ビショップ,本能寺,939,3
334位,,ビショップ,有銘機智,939,2
335位,,ビショップ,”のりのり”,939,0
336位,,追放天使,とけ,938,5
337位,,追放天使,THAN,938,5
338位,,ビショップ,波のゆくさき,938,5
339位,,ビショップ,神楽ちゃん☆,938,5
340位,,ビショップ,Hollywood,938,5
341位,,ビショップ,_柊_,938,5
342位,,追放天使,Torbijan,938,0
343位,,ビショップ,アイリマン3号,938,0
344位,,追放天使,呼留天７,937,5
345位,,追放天使,はるかす。,937,5
346位,,ビショップ,メガドライSP,937,5
347位,,ビショップ,兜甲児,937,5
348位,,ビショップ,サ‐ドス卜ラィク,937,1
349位,,追放天使,ﾊﾘｰﾗﾄﾞｸﾘﾌ,936,5
350位,,追放天使,じゃがです。,936,5
351位,,ビショップ,LAIB,936,5
352位,,ビショップ,鹿子草,936,3
353位,,追放天使,まほろば☆,936,0
354位,,ビショップ,サットSSS,936,0
355位,,追放天使,ダノンベルーガ,935,5
356位,,追放天使,マスの助,935,5
357位,,ビショップ,菊次郎☆☆,935,5
358位,,追放天使,ミシュランガイド,935,3
359位,,ビショップ,mugaXE,935,3
360位,,ビショップ,graduale,934,5
361位,,ビショップ,moontolight003,934,5
362位,,ビショップ,しりえる,934,5
363位,,追放天使,天＿翼,933,5
364位,,追放天使,幻のパイン,933,5
365位,,追放天使,masato,933,5
366位,,追放天使,アルビセレステ,933,5
367位,,追放天使,妄想特急バブみ号,933,5
368位,,ビショップ,ねこタマﾜｰﾙﾄﾞ☆,933,5
369位,,ビショップ,キコリさん,933,5
370位,,ビショップ,りょうどん�U,933,5
371位,,ビショップ,路地裏の神父,933,5
372位,,ビショップ,日サロで重症,933,5
373位,,ビショップ,ピンサロ魔人,933,5
374位,,ビショップ,人生�U,933,3
375位,,追放天使,デューク,933,0
376位,,追放天使,☆由比ヶ浜結衣☆,932,5
377位,,追放天使,tachyon,932,5
378位,,追放天使,LUCIFERA,932,5
379位,,追放天使,ｺﾙｺﾙ戦隊ｽﾊﾟｲCﾁｷﾝ,932,5
380位,,追放天使,GARDIAN,932,5
381位,,追放天使,Mensch,932,5
382位,,ビショップ,ブラック関ちゃん,932,5
383位,,ビショップ,ヨルン。,932,5
384位,,ビショップ,Medix,932,5
385位,,ビショップ,KURODA☆彡200,932,0
386位,,追放天使,GAIUSBAL,931,5
387位,,追放天使,くりかわちゃ,931,5
388位,,追放天使,TIFFLOR,931,5
389位,,追放天使,EMIGRANT,931,5
390位,,追放天使,simplｅ,931,5
391位,,ビショップ,たまくる,931,5
392位,,ビショップ,和乃,931,5
393位,,ビショップ,pepepepepepe,931,4
394位,,追放天使,狼倉庫,931,1
395位,,追放天使,菊姫大大吟醸,931,0
396位,,追放天使,天伍,930,5
397位,,追放天使,僧侶Ａ,930,5
398位,,追放天使,BURHAM,930,5
399位,,ビショップ,そとわくB,930,5
400位,,ビショップ,saigono,930,5
401位,,ビショップ,うにどん,930,5
402位,,ビショップ,祈ってみた,930,5
403位,,追放天使,赤翼,930,3
404位,,ビショップ,どひつじ,930,2
405位,,追放天使,Crogham,929,5
406位,,追放天使,破戒無慙,929,5
407位,,追放天使,PERSKOP,929,5
408位,,追放天使,幻戒,929,5
409位,,ビショップ,簀巻,929,5
410位,,ビショップ,ドンファン�T,929,5
411位,,ビショップ,神聖ジョンソン,929,5
412位,,ビショップ,ムロモニア帝国,929,5
413位,,ビショップ,マンジュ・ゴッド,929,5
414位,,ビショップ,やっつけ仕事,929,5
415位,,ビショップ,ナオタ！！！,929,4
416位,,ビショップ,HグロリアSLX,929,1
417位,,ビショップ,ほんとうに,929,0
418位,,ビショップ,NANOTEKμ,929,0
419位,,追放天使,天使のﾌﾞﾗ,928,5
420位,,追放天使,ｼｰｻﾞｽﾀｰｽﾞ,928,5
421位,,追放天使,癒ゆる,928,5
422位,,追放天使,超メンB,928,5
423位,,追放天使,こーひーばりすた,928,5
424位,,追放天使,あかむつ,928,5
425位,,ビショップ,VladTsuepeshu,928,5
426位,,ビショップ,junk193,928,5
427位,,ビショップ,光りの戦士（Ｍ）,928,5
428位,,ビショップ,ＴＡＸＩ,928,5
429位,,ビショップ,はわあど,928,5
430位,,ビショップ,SANEEE,928,5
431位,,ビショップ,ざぶとぅん,928,5
432位,,ビショップ,まっちょかげち,928,5
433位,,ビショップ,秦霹,928,5
434位,,ビショップ,たけにゃん,928,5
435位,,ビショップ,☆セラフィモン,928,4
436位,,追放天使,とろおっさんだ,928,3
437位,,ビショップ,‡渚_カヲル‡,928,1
438位,,追放天使,ｺﾞｯﾄﾞﾌｧｰｻﾞｰ,927,5
439位,,追放天使,天地てんち,927,5
440位,,追放天使,伍華,927,5
441位,,ビショップ,らくりま�V,927,5
442位,,ビショップ,ますノ助,927,5
443位,,追放天使,のっぶ鱗,927,3
444位,,ビショップ,天ノ運び屋,927,3
445位,,ビショップ,カルラーナv,927,0
446位,,追放天使,GUMMI,926,5
447位,,追放天使,ﾅｼｭｱ,926,5
448位,,追放天使,ﾁｮｺｸﾗﾝﾁ,926,5
449位,,ビショップ,雷公緋,926,5
450位,,ビショップ,CUCKY,926,5
451位,,ビショップ,たま☆,926,5
452位,,ビショップ,Nark,926,5
453位,,ビショップ,フルアーマーおじ,926,5
454位,,ビショップ,どんぎつね,926,5
455位,,ビショップ,神原よた,926,5
456位,,ビショップ,ヴァシュラン,926,5
457位,,ビショップ,亥年,926,5
458位,,ビショップ,souryo10,926,5
459位,,ビショップ,アポロンX,926,5
460位,,ビショップ,wwwkei2,926,4
461位,,ビショップ,勝ドン,926,3
462位,,ビショップ,tafpori,926,2
463位,,追放天使,サーグル,925,5
464位,,追放天使,天ム,925,5
465位,,追放天使,ぷはー,925,5
466位,,追放天使,玉木ぬ,925,5
467位,,追放天使,クランチェ,925,5
468位,,追放天使,ますの介,925,5
469位,,追放天使,月の記憶,925,5
470位,,ビショップ,工藤智久01,925,5
471位,,ビショップ,百獣クロコダイン,925,5
472位,,ビショップ,隻蓮,925,5
473位,,追放天使,яче,925,4
474位,,追放天使,シルフラBUS。,925,4
475位,,ビショップ,超絶なOKさん,925,4
476位,,ビショップ,ショタコン,925,4
477位,,ビショップ,厄災を祓いし者,925,4
478位,,追放天使,てんてんてんしの,925,3
479位,,追放天使,デミアル,925,1
480位,,ビショップ,スマートポン,925,0
481位,,追放天使,インフェ,924,5
482位,,追放天使,天きゅ,924,5
483位,,追放天使,Gazelle_dest,924,5
484位,,追放天使,ほもさぴえんす,924,5
485位,,追放天使,雪鳴銀,924,5
486位,,ビショップ,寒ten,924,5
487位,,ビショップ,�唐ﾓくまる��,924,5
488位,,ビショップ,ELVILA,924,5
489位,,ビショップ,赤い彗星☆,924,5
490位,,追放天使,ペロペロ,924,4
491位,,ビショップ,expilot,924,3
492位,,ビショップ,勇者ヨシヒコ,924,0
493位,,ビショップ,サ−ドス卜ライク,924,0
494位,,追放天使,ガチムチアニキ,923,5
495位,,追放天使,くびら３,923,5
496位,,追放天使,Angeldragon,923,5
497位,,追放天使,☆☆ぞう☆☆ミ,923,5
498位,,ビショップ,零鯨,923,5
499位,,ビショップ,XヴァンガードＸ,923,5
500位,,ビショップ,＠虎徹＠,923,5
501位,,ビショップ,ハナハナs,923,5
502位,,ビショップ,＄＄刹那＄＄,923,5
503位,,ビショップ,嵐医,923,4
504位,,追放天使,大すけ,923,3
505位,,ビショップ,東海帝王,923,3
506位,,ビショップ,もちゃ伯爵,923,1
507位,,追放天使,トルドーネ,922,5
508位,,ビショップ,シロロ,922,5
509位,,ビショップ,Oryiel,922,5
510位,,ビショップ,セラム・フィーダ,922,5
511位,,追放天使,神聖なおっさん,922,4
512位,,追放天使,カンホーリー,922,3
513位,,追放天使,ハレルヤ�V世,922,3
514位,,ビショップ,拳☆,922,3
515位,,ビショップ,Rinforzo,922,3
516位,,ビショップ,RallyAngel,922,3
517位,,追放天使,卍Abaddon卍,922,1
518位,,ビショップ,レイバック枢機卿,922,0
519位,,ビショップ,姫川さん,922,0
520位,,追放天使,湿ったわりばし,921,5
521位,,追放天使,�I百済�I,921,5
522位,,追放天使,endless_inf,921,5
523位,,追放天使,レブレサック,921,5
524位,,ビショップ,ＫＯＳＨＩ,921,5
525位,,ビショップ,天＿天,921,5
526位,,ビショップ,あらじんZZ,921,5
527位,,ビショップ,因幡の羽,921,5
528位,,ビショップ,ぷぴっぽ☆,921,5
529位,,ビショップ,海火,921,5
530位,,ビショップ,来来聖,921,5
531位,,ビショップ,きゅあ〜,921,5
532位,,ビショップ,ヤスマン,921,5
533位,,ビショップ,ボレアス,921,5
534位,,ビショップ,FrostFlowers,921,5
535位,,追放天使,たかみーー,921,4
536位,,追放天使,キセキ♪,921,4
537位,,ビショップ,スビス,921,4
538位,,ビショップ,hidetos3,921,4
539位,,ビショップ,ダム君,921,4
540位,,ビショップ,明太子ｸﾘｰﾑﾊﾟｽﾀ,921,3
541位,,追放天使,深夜の散歩,921,0
542位,,ビショップ,HAGON,921,0
543位,,追放天使,世界樹,920,5
544位,,追放天使,☆ポチっとな,920,5
545位,,追放天使,千咒,920,5
546位,,追放天使,tententen,920,5
547位,,追放天使,Yutaca‘,920,5
548位,,ビショップ,じょいらんど,920,5
549位,,ビショップ,あいすぷりん,920,5
550位,,ビショップ,零観,920,5
551位,,ビショップ,集まれお化けたち,920,5
552位,,ビショップ,ばたお,920,5
553位,,ビショップ,ドンファン�U,920,5
554位,,ビショップ,�Iγ龍彌γ�I,920,4
555位,,ビショップ,天ノ翼,920,3
556位,,ビショップ,匠BIS,920,2
557位,,ビショップ,＾4＾,920,2
558位,,ビショップ,satoSOS,920,1
559位,,追放天使,しょうまくん,920,0
560位,,追放天使,あらしくん,920,0
561位,,ビショップ,White_Heat,920,0
562位,,追放天使,生臭い坊主,919,5
563位,,追放天使,きんちょーるRT,919,5
564位,,ビショップ,か〜らα,919,5
565位,,ビショップ,茶ﾄﾗ,919,5
566位,,ビショップ,乱舞♪,919,5
567位,,ビショップ,ニグン,919,5
568位,,ビショップ,bisorten,919,5
569位,,ビショップ,アジメロ,919,5
570位,,ビショップ,ヘム君,919,5
571位,,ビショップ,PARLIAMENTkun,919,5
572位,,ビショップ,歩♪,919,4
573位,,ビショップ,ジークβ,919,4
574位,,ビショップ,トート・ヘルメス,919,4
575位,,追放天使,かげまつさん,919,3
576位,,ビショップ,ブレ海老,919,3
577位,,ビショップ,ザクマリナー,919,0
578位,,ビショップ,カルラーナVaul,919,0
579位,,追放天使,聖ミカエル,918,5
580位,,追放天使,ぺぺぽぴ,918,5
581位,,追放天使,惟湛,918,5
582位,,追放天使,銀行強盗！,918,5
583位,,追放天使,ほこりちゃん,918,5
584位,,追放天使,〆ゲルニード〆,918,5
585位,,ビショップ,eneko☆,918,5
586位,,ビショップ,雑多坩堝,918,5
587位,,ビショップ,レチケル,918,5
588位,,ビショップ,漆黒の聖士,918,5
589位,,ビショップ,ψメガドライブψ,918,5
590位,,ビショップ,メタリック２,918,5
591位,,追放天使,hideto999,918,4
592位,,ビショップ,☆ＳＨＥＬＬ☆,918,1
593位,,追放天使,教皇アーレス,918,0
594位,,追放天使,宮司,918,0
595位,,追放天使,紫棍,918,0
596位,,追放天使,紅棍,918,0
597位,,ビショップ,カルラーナVal,918,0
598位,,ビショップ,倉庫伽羅３号,918,0
599位,,ビショップ,oBISo,918,0
600位,,追放天使,Larc†,917,5
601位,,追放天使,PaixDeDieu,917,5
602位,,追放天使,ペニテンテ,917,5
603位,,追放天使,ODA☆MUDOH,917,5
604位,,ビショップ,ちょ、お待ち！,917,5
605位,,ビショップ,サララｚ,917,5
606位,,ビショップ,ryujunaBIS,917,5
607位,,ビショップ,△ボス△,917,5
608位,,追放天使,weogn,917,4
609位,,追放天使,やまさん。,917,4
610位,,ビショップ,異世界転生筋肉,917,4
611位,,追放天使,黒糖棒,917,3
612位,,追放天使,シロフクロウ,917,3
613位,,ビショップ,Zec†or,917,2
614位,,追放天使,〜�合紫順~〜,917,1
615位,,追放天使,白棍,917,0
616位,,追放天使,橙棍,917,0
617位,,追放天使,レガントル,917,0
618位,,追放天使,アーカーシャ,917,0
619位,,ビショップ,ＢＩＳちゃん０２,917,0
620位,,ビショップ,破戒僧侶,917,0
621位,,ビショップ,カルラーナ,917,0
622位,,追放天使,祈りの雫,916,5
623位,,追放天使,他称癒し系,916,5
624位,,追放天使,☆狸☆,916,5
625位,,ビショップ,ロワ．ダントン,916,5
626位,,ビショップ,はいぱーせと,916,5
627位,,ビショップ,なまふ,916,5
628位,,ビショップ,ケルビムの翼,916,5
629位,,ビショップ,ジェロにき,916,5
630位,,ビショップ,（ヽ〃∀）,916,5
631位,,追放天使,ギェール,916,4
632位,,ビショップ,かみそりﾏｯｸｽ,916,3
633位,,ビショップ,カルラーナVa,916,0
634位,,追放天使,Lee_ank,915,5
635位,,追放天使,ぱ〜る。,915,5
636位,,ビショップ,祈りの素,915,5
637位,,ビショップ,わこーズ,915,5
