1位,,ウィザード,パンパン肉棒風味,1001,5
2位,,ウィザード,知識です,1000,5
3位,,ウィザード,メイちゃん,1000,5
4位,,ウルフマン,ino野犬子,951,5
5位,,ウルフマン,ポンピドゥー,947,5
6位,,ウルフマン,犬神家の一族,939,5
7位,,ウルフマン,大河内ω鬼鯖,939,5
8位,,ウルフマン,＊鬼鮫＊,931,5
9位,,ウィザード,ハリス・S,927,5
10位,,ウィザード,サンファイア,927,5
11位,,ウルフマン,エンヘイ無いです,921,5
12位,,ウィザード,ryde,921,5
13位,,ウルフマン,zinc,921,2
14位,,ウィザード,禿隠すロン毛の人,920,5
15位,,ウルフマン,呪詛,919,5
16位,,ウルフマン,もっと八幡,919,5
17位,,ウルフマン,木綿豆腐,919,5
18位,,ウィザード,G猫殿下,918,5
19位,,ウィザード,ザナドゥ,918,3
20位,,ウィザード,イカ焼き,915,5
21位,,ウィザード,ねーさま,914,5
22位,,ウィザード,アイスキャンディ,914,5
23位,,ウルフマン,婆星,913,5
24位,,ウィザード,イーラエル,913,5
25位,,ウルフマン,☆Ｌｉｓａ☆,912,5
26位,,ウルフマン,狂犬公星,912,5
27位,,ウィザード,初期位置支援GDX,911,5
28位,,ウィザード,爆裂魔法男子,911,5
29位,,ウルフマン,New_ERA,910,5
30位,,ウィザード,Gndarufu,910,5
31位,,ウィザード,RRTT,910,5
32位,,ウィザード,ガオガオ,910,5
33位,,ウィザード,白魔導士,910,5
34位,,ウルフマン,ookami,910,4
35位,,ウィザード,業火絢爛,910,3
36位,,ウィザード,レイサム,909,5
37位,,ウィザード,メテおもち,909,5
38位,,ウルフマン,ころぺん,908,5
39位,,ウィザード,Rubiales,907,5
40位,,ウィザード,ポストブルシニNx,907,5
41位,,ウィザード,☆彡,907,5
42位,,ウィザード,hanihaste,907,0
43位,,ウルフマン,のよよん,906,5
44位,,ウィザード,夕葉,906,2
45位,,ウルフマン,AKAIRO,905,5
46位,,ウルフマン,忘れない恋心,905,5
47位,,ウィザード,天獄,905,5
48位,,ウルフマン,tetsu,904,5
49位,,ウィザード,ぶたたま,904,5
50位,,ウィザード,えいにゃULT,904,5
51位,,ウィザード,ちび,903,5
52位,,ウィザード,あめちゃーん,903,3
53位,,ウルフマン,犬玉,903,1
54位,,ウィザード,うぃーす,902,5
55位,,ウルフマン,ゴムバンド英二,902,2
56位,,ウルフマン,茶ワン蒸し,902,1
57位,,ウィザード,●●●●●○,902,0
58位,,ウィザード,こんにちは,901,5
59位,,ウィザード,タンチル,901,5
60位,,ウィザード,ラニュー,901,1
61位,,ウルフマン,犬なんてやメテオ,901,0
62位,,ウィザード,たそっち,901,0
63位,,ウィザード,BlueΔPlanet,900,5
64位,,ウィザード,サカキ総帥,900,5
65位,,ウルフマン,蟻pxq,900,2
66位,,ウルフマン,旨味調味料,900,0
67位,,ウルフマン,わんわんお,900,0
68位,,ウルフマン,ヘキ,900,0
69位,,ウィザード,こたん,899,3
70位,,ウィザード,ゆきむら市,898,2
71位,,ウィザード,ＷＩＺ郎,898,1
72位,,ウィザード,悪役さかな焼く,898,1
73位,,ウィザード,ランティス,898,0
74位,,ウィザード,☆碧りんご☆,898,0
75位,,ウィザード,毛玉犬,897,4
76位,,ウィザード,アイスフルーティ,897,4
77位,,ウルフマン,けむくじゃら,897,2
78位,,ウルフマン,みーちゃん,897,2
79位,,ウィザード,．indd,896,4
80位,,ウルフマン,ﾚｯﾄﾞｽﾄｰﾝ警備犬,896,3
81位,,ウルフマン,野菜＠,896,0
82位,,ウィザード,LostIsland,896,0
83位,,ウィザード,フースーヤ,896,0
84位,,ウルフマン,いぬっこ,895,1
85位,,ウルフマン,たぬ吉°,895,1
86位,,ウルフマン,バク,895,0
87位,,ウィザード,こっこⅨ世,895,0
88位,,ウルフマン,毛玉マン,894,4
89位,,ウルフマン,ナンバーワン子,894,3
90位,,ウィザード,あるふぇん【英】,894,3
91位,,ウィザード,まりもっくるＭＭ,893,3
92位,,ウルフマン,アザトース,893,0
93位,,ウルフマン,hjkl,892,4
94位,,ウィザード,†月兎†,892,4
95位,,ウィザード,此の一凶を禁ぜん,892,0
96位,,ウィザード,支援用,892,0
97位,,ウルフマン,セタカムイ,890,0
98位,,ウィザード,のーてんき,890,0
99位,,ウィザード,水男,889,4
100位,,ウルフマン,パンダ猫,888,4
101位,,ウィザード,ふんどし,888,0
102位,,ウルフマン,teri,887,3
103位,,ウィザード,ぱんけぇき,887,0
104位,,ウィザード,黒なな,886,0
105位,,ウィザード,カンザス,886,0
106位,,ウィザード,デスキャップ,885,3
107位,,ウィザード,ムキハムちゃん,884,4
108位,,ウィザード,えんへいおね,884,4
109位,,ウィザード,Wizchel,884,3
110位,,ウィザード,ひらがなめてお,882,2
111位,,ウルフマン,テフェリー,882,1
112位,,ウィザード,murdukSys,882,0
113位,,ウィザード,ぴぴぴ,880,0
114位,,ウィザード,超暴君ハバネロ,880,0
115位,,ウィザード,uron,880,0
116位,,ウルフマン,にくあつん,878,4
117位,,ウィザード,PotatoSD,877,4
118位,,ウィザード,あるいば。,877,2
119位,,ウルフマン,ガチホモ,876,4
