1位,,ウィザード,syouitirou,1744,5
2位,,ウィザード,バロシャン,1716,5
3位,,ウィザード,プラチナデータ,1700,5
4位,,ウィザード,お嫁においでよ〆,1659,5
5位,,ウィザード,＄デビル＄,1574,5
6位,,ウィザード,赤エンピツ,1549,5
7位,,ウィザード,２２３２,1516,5
8位,,ウィザード,BrightFuture,1499,5
9位,,ウィザード,Waterballoon♪,1459,5
10位,,ウィザード,ワンワンドーモ,1453,5
11位,,ウィザード,もとひろ２,1441,5
12位,,ウィザード,グラフォード,1438,5
13位,,ウィザード,littleshine,1431,5
14位,,ウルフマン,元気もり男,1424,5
15位,,ウィザード,甄姫T,1418,5
16位,,ウィザード,ТΗαηαTοｓ,1404,5
17位,,ウィザード,ハートにトマト☆,1394,5
18位,,ウルフマン,ALTIMA．．,1382,5
19位,,ウィザード,ななゃ,1376,5
20位,,ウルフマン,GAME,1374,5
21位,,ウルフマン,ろんめる犬,1362,5
22位,,ウィザード,ﾃｸﾆｶﾙｶﾞｲｼﾞ,1361,5
23位,,ウルフマン,ぷちょへんざ！,1360,5
24位,,ウィザード,ナットウキナーゼ,1348,5
25位,,ウィザード,ダナン,1326,5
26位,,ウィザード,yoida,1312,5
27位,,ウィザード,みそ味のゴリラ,1305,5
28位,,ウィザード,ニョアの一番弟子,1304,5
29位,,ウィザード,卍ろと卍,1302,5
30位,,ウィザード,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1298,5
31位,,ウィザード,bashar24,1297,5
32位,,ウィザード,ルイン（叡智,1291,5
33位,,ウィザード,うぃざど,1286,5
34位,,ウィザード,アステロイド,1283,5
35位,,ウィザード,Peach∀,1283,5
36位,,ウィザード,ｴﾙﾊﾞｳﾞｪｰﾙ,1275,5
37位,,ウィザード,えいにゃ,1273,5
38位,,ウィザード,ライキキ,1271,5
39位,,ウィザード,Zarya,1270,5
40位,,ウィザード,なのぴよ,1266,5
41位,,ウィザード,うぃの,1265,5
42位,,ウィザード,Lavendura,1265,5
43位,,ウィザード,marsborn,1265,5
44位,,ウィザード,ポルトランド,1264,5
45位,,ウィザード,黒蝮のmasa,1263,5
46位,,ウィザード,ひろお。,1261,5
47位,,ウィザード,Jack・Wizard,1261,5
48位,,ウィザード,Another_World,1260,5
49位,,ウィザード,πRosenkreutzπ,1259,5
50位,,ウィザード,∬鈴∬,1258,5
51位,,ウィザード,ろじうむ,1258,5
52位,,ウィザード,今宵の月のように,1256,5
53位,,ウィザード,ｎational,1256,5
54位,,ウィザード,D・cloud,1256,5
55位,,ウィザード,ＪＥＮＮＹ,1256,5
56位,,ウィザード,すいまる,1254,5
57位,,ウィザード,誕生花,1253,5
58位,,ウィザード,☆虎児☆,1253,5
59位,,ウィザード,ビオレおじさん,1253,5
60位,,ウィザード,青春行進曲,1252,5
61位,,ウィザード,めぐ子♪,1252,5
62位,,ウィザード,WolLim,1252,5
63位,,ウィザード,くじら丸,1252,5
64位,,ウィザード,白猫の民衆,1251,5
65位,,ウルフマン,ダークジュノン,1250,5
66位,,ウィザード,マリント,1250,5
67位,,ウィザード,M1y4ke,1250,5
68位,,ウィザード,GorariMan,1250,5
69位,,ウィザード,炎楓,1249,5
70位,,ウィザード,ｱﾂｩｲ,1246,5
71位,,ウィザード,―Barcelona―,1244,5
72位,,ウィザード,琥羅胡堵,1240,5
73位,,ウィザード,狂犬ぱんだぁ,1240,5
74位,,ウィザード,イニアド,1236,5
75位,,ウィザード,心友専用WIZ,1225,5
76位,,ウィザード,☆夢露くん☆,1225,5
77位,,ウィザード,１ｓｔインパクト,1217,5
78位,,ウィザード,イーオン☆ミ,1211,5
79位,,ウィザード,山田准士,1210,5
80位,,ウルフマン,ガブ犬,1209,5
81位,,ウィザード,ｴﾙ･ｶﾐｰﾉ,1209,5
82位,,ウィザード,GGdude,1204,5
83位,,ウルフマン,βとらドラβ,1203,5
84位,,ウィザード,mimiapon,1200,5
85位,,ウィザード,水伯,1197,5
86位,,ウィザード,firefall,1196,5
87位,,ウィザード,影人☆,1194,5
88位,,ウィザード,しんごろ～まるＳ,1177,5
89位,,ウィザード,森の犬,1174,5
90位,,ウルフマン,＠さらい,1170,5
