1位,,ビショップ,筋肉♂パイセン,1629,5
2位,,ビショップ,しらすたっぷ。,1615,5
3位,,ビショップ,nishi,1583,5
4位,,ビショップ,ψXENOψ,1581,5
5位,,ビショップ,微SHOP店長DX,1562,5
6位,,ビショップ,不動心ミノル,1515,5
7位,,追放天使,ラクサスドレアン,1468,5
8位,,ビショップ,エルロン5,1463,5
9位,,追放天使,てんどーん,1452,5
10位,,ビショップ,Ⅹ左之助Ⅹ,1436,5
11位,,ビショップ,モモ天,1431,5
12位,,追放天使,アイノ・カルピス,1428,5
13位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
14位,,追放天使,ナテ,1420,5
15位,,ビショップ,Tengallon,1420,5
16位,,追放天使,アクシズ教神官,1419,5
17位,,追放天使,BLUE†,1414,5
18位,,ビショップ,サクラサケ,1401,5
19位,,追放天使,だるし,1380,5
20位,,追放天使,スノン,1358,5
21位,,ビショップ,Clostridium,1358,5
22位,,ビショップ,がらぴこぷー,1337,5
23位,,ビショップ,Jang_DongGun,1335,5
24位,,ビショップ,ケイト・Ｂｉｓ,1335,5
25位,,ビショップ,ぴよっぴよ,1320,5
26位,,追放天使,羽熊,1317,5
27位,,追放天使,ホムンクルスＶ,1309,5
28位,,ビショップ,だてんちぃ,1309,5
29位,,追放天使,ぐっちょん。,1307,5
30位,,追放天使,ぽｲﾝｺ,1307,5
31位,,ビショップ,emg4159,1307,5
32位,,ビショップ,もみじ改,1307,5
33位,,ビショップ,きりまろ,1295,5
34位,,追放天使,RhymeDealer,1293,5
35位,,追放天使,長崎マン,1290,5
36位,,追放天使,アストラング,1284,5
37位,,ビショップ,ぎつ坊,1284,5
38位,,ビショップ,王牌,1278,5
39位,,ビショップ,天・からす,1273,5
40位,,追放天使,武乱舞流殺風,1270,5
41位,,ビショップ,いいだだだ,1266,5
42位,,ビショップ,mazeD,1265,5
43位,,追放天使,エバリス,1264,5
44位,,追放天使,城ＴＡＸＩちん,1258,5
45位,,追放天使,☆latte☆,1257,5
46位,,追放天使,ぶいあーる,1256,5
47位,,追放天使,回復できませんW,1256,5
48位,,ビショップ,狸崇拝,1256,5
49位,,追放天使,Ironheart,1255,5
50位,,追放天使,源龍,1254,5
51位,,ビショップ,恩湯やお,1254,5
52位,,追放天使,マッスル北村ULT,1253,5
53位,,ビショップ,ガブリエル†,1253,5
54位,,追放天使,しょんぼり沈殿丸,1252,5
55位,,ビショップ,黄金郷の大商人,1252,5
56位,,ビショップ,癒しのガンダルフ,1252,5
57位,,ビショップ,ADGAD_XX,1252,5
58位,,追放天使,NewDecade,1251,5
59位,,ビショップ,biiis,1251,5
60位,,ビショップ,急行ケバブ,1251,5
61位,,ビショップ,∮田吾作∮,1251,5
62位,,ビショップ,MarcaEclipse,1251,5
63位,,ビショップ,つむら,1251,5
64位,,追放天使,名も無き王子様,1250,5
65位,,ビショップ,Sugarnish,1250,5
66位,,ビショップ,か・かびす,1250,5
67位,,ビショップ,どらやきあんこ,1250,5
68位,,ビショップ,び・びびす,1250,5
69位,,ビショップ,腐敗タルト,1250,5
70位,,追放天使,小鳥遊颯真,1243,5
71位,,追放天使,fug☆,1234,5
72位,,ビショップ,田吾作♪,1227,5
73位,,ビショップ,アムドゥスキアス,1219,5
74位,,追放天使,浜崎伝助,1214,5
75位,,追放天使,ザ・アーメン,1213,5
76位,,追放天使,†セラフィ,1211,5
77位,,追放天使,ガチムチ・キナコ,1205,5
78位,,追放天使,ぷちぷちいくら,1194,5
79位,,ビショップ,ヘルメットコーン,1193,5
80位,,追放天使,†とふとふ†,1183,5
81位,,ビショップ,￡ＢＲＡＶＥ￡,1181,5
82位,,ビショップ,浪速恋しぐれ,1178,5
83位,,追放天使,疾走ビショップ,1173,5
84位,,ビショップ,purehannta‐,1173,5
85位,,追放天使,天空界,1167,5
86位,,ビショップ,ソノアンニ３世,1157,5
87位,,ビショップ,忙しい母さん,1146,5
88位,,追放天使,こひ天,1144,5
89位,,ビショップ,Soga,1144,5
90位,,ビショップ,大勝利☆池田大作,1144,5
91位,,ビショップ,ざーーさん,1135,5
92位,,追放天使,りんだーまん,1130,5
93位,,ビショップ,してーぼーい,1125,5
94位,,ビショップ,鋼の後継者,1118,5
95位,,ビショップ,神聖パラダイン,1118,5
96位,,ビショップ,吟太,1115,5
97位,,ビショップ,不動心ﾐﾉﾙ,1108,5
98位,,ビショップ,パンちゃん,1099,5
99位,,ビショップ,純米吟醸百楽門,1098,5
100位,,ビショップ,光範,1097,5
101位,,追放天使,キュウチャン,1092,5
102位,,追放天使,島津冴子,1091,5
103位,,追放天使,nonchan555,1090,5
104位,,ビショップ,ぴんのじ,1089,5
105位,,ビショップ,ψ滅ofGardesψ,1086,4
106位,,追放天使,アスライル,1083,5
107位,,追放天使,†景虎†2nd,1081,5
108位,,追放天使,夜月774,1077,5
109位,,追放天使,ハニーデザイア,1075,5
110位,,追放天使,ｸﾞﾚｯｻﾝ,1072,5
111位,,追放天使,てんしっち桃,1071,5
112位,,追放天使,Ｅclipse,1071,5
113位,,ビショップ,ケイン・ウススギ,1071,5
114位,,追放天使,￡リンハルト￡,1067,5
115位,,追放天使,なぐられ,1065,5
116位,,ビショップ,おしるこあんこ,1064,5
117位,,ビショップ,コル宅部長ノブ,1064,5
118位,,ビショップ,鳥肌☆実,1064,5
119位,,ビショップ,シエン,1060,5
120位,,ビショップ,FaLcon。,1056,5
121位,,ビショップ,ハッシーラボ,1056,5
122位,,ビショップ,選抜救援,1055,5
123位,,追放天使,新生快楽天使ｱﾗｴﾙ,1054,5
124位,,追放天使,カレーはのみもの,1054,5
125位,,ビショップ,河井リツ子,1054,5
126位,,追放天使,引田天使,1052,5
127位,,ビショップ,のりの盾,1050,5
128位,,追放天使,田部長右衛門,1049,5
129位,,ビショップ,卍HANABI卍,1049,5
130位,,ビショップ,福音の書,1048,5
131位,,ビショップ,サンディ♪,1047,5
132位,,ビショップ,クールビスケット,1047,2
133位,,追放天使,タイムマシン参号,1046,5
134位,,ビショップ,ψGEARSψ,1046,5
135位,,ビショップ,ガミガミ教審問官,1044,5
136位,,ビショップ,たらちねのちち,1042,5
137位,,追放天使,ハイ・アント,1038,5
138位,,ビショップ,護衛神ミカサ,1037,5
139位,,追放天使,fukilyou,1035,5
140位,,追放天使,欠片出しマン,1034,5
141位,,ビショップ,ラピスアゲラズリ,1033,5
142位,,ビショップ,緑園,1032,5
143位,,追放天使,燐遥,1030,5
144位,,追放天使,破戒,1029,5
145位,,ビショップ,Alter_Bridge,1028,5
146位,,ビショップ,＊便座ブロック＊,1028,5
147位,,追放天使,黒田バズーカ☆ﾐ,1027,5
148位,,追放天使,ファグ,1026,5
149位,,追放天使,ELEPHANTゾウさん,1026,5
150位,,追放天使,タクシーマン,1026,5
151位,,ビショップ,noriko38,1026,5
152位,,ビショップ,倉之助BIS２,1025,5
153位,,ビショップ,ぽてちん☆,1024,3
154位,,ビショップ,－華－,1024,2
155位,,追放天使,鼠李,1023,5
156位,,ビショップ,パイカル,1023,5
157位,,ビショップ,Morbid_Angel,1023,5
158位,,追放天使,婆籔仙,1022,5
159位,,追放天使,露唯,1021,5
160位,,追放天使,初代アスパム,1020,5
161位,,追放天使,智鷹,1019,5
162位,,追放天使,†マリファナ†,1019,5
163位,,ビショップ,ΨCELESTIALΨ,1019,5
164位,,追放天使,‡ティーダ,1017,5
165位,,追放天使,まるだてんし,1017,5
166位,,ビショップ,諸葛瑾,1016,5
167位,,追放天使,エスティマ_blue,1015,5
168位,,ビショップ,さわ,1015,5
169位,,ビショップ,はやのじ,1015,5
170位,,追放天使,けいぼー,1014,5
171位,,追放天使,サ－ル,1014,5
172位,,追放天使,剛腕アトキンソン,1013,5
173位,,ビショップ,覚醒ｵｶﾝ,1011,5
174位,,ビショップ,回復十段,1011,5
175位,,ビショップ,元譲,1009,5
176位,,追放天使,居飛車急戦,1007,5
177位,,ビショップ,Tour_Sharan_TDI,1006,5
178位,,ビショップ,てんしのつもり,1004,5
179位,,ビショップ,野菜人γ,1003,0
180位,,追放天使,RTX_2070,1002,5
181位,,追放天使,板橋ﾊｳｽ,1002,5
182位,,ビショップ,ろぃちん,1002,5
183位,,追放天使,Pit_Bull,1001,5
184位,,ビショップ,Dutch_3,1001,5
185位,,ビショップ,アクレイア,1001,5
186位,,ビショップ,Burnes,1001,5
187位,,ビショップ,たべ５,1001,5
188位,,ビショップ,BlSHOP,1001,5
189位,,追放天使,野村克也☆ミ,1001,3
190位,,ビショップ,ぽんぽんぺん,1001,3
191位,,追放天使,latte_Σ,1000,5
192位,,追放天使,カルＤＸⅨ,1000,5
193位,,追放天使,LEGACY134,1000,5
194位,,追放天使,BlSH０P,1000,5
195位,,追放天使,まろ☆むぎ,1000,5
196位,,ビショップ,じゃんけん王子,1000,5
197位,,ビショップ,不動心ぽんぽこ,1000,5
198位,,ビショップ,かずみつ☆,1000,5
199位,,ビショップ,殴られセロリ,1000,5
200位,,ビショップ,わたしはてんし,997,5
201位,,追放天使,こんばんみ,995,5
202位,,ビショップ,オマットサン,993,5
203位,,ビショップ,アラゴルン＊,993,5
204位,,ビショップ,にこはん,989,5
205位,,ビショップ,ゼオライマー,989,5
206位,,追放天使,ﾉｽﾄﾗﾀﾞﾑｽ,987,5
207位,,ビショップ,四条,987,5
208位,,追放天使,Cloudpost,986,5
209位,,ビショップ,pleo_5mt,986,5
210位,,ビショップ,レイクウッド,986,5
211位,,ビショップ,夢凛,985,5
212位,,ビショップ,northndancer,985,5
213位,,ビショップ,さくらんぼパイ,985,5
214位,,追放天使,ショウBIS,984,5
215位,,ビショップ,黄金卿の案内人,984,5
216位,,ビショップ,いじゅ？,982,5
217位,,ビショップ,酒乱タクシー,981,5
218位,,ビショップ,☆oyakodon,981,5
219位,,ビショップ,影船,981,5
220位,,追放天使,嬉しいひなまつり,980,5
221位,,追放天使,彷徨旅人,979,5
222位,,追放天使,アナベル・カトー,978,5
223位,,ビショップ,MK7300,978,5
224位,,ビショップ,ﾌｪﾘｯｸｽ,977,5
225位,,ビショップ,o紅雪o,977,5
226位,,ビショップ,Liver_Migration,976,5
227位,,ビショップ,勇斗,976,5
228位,,ビショップ,ウィル☆,975,5
229位,,ビショップ,エリクル,973,5
230位,,ビショップ,五車星,973,5
231位,,ビショップ,クマー♪,973,5
232位,,追放天使,父と父の父の乳,973,3
233位,,ビショップ,マルマイン,972,5
234位,,ビショップ,☆燃燈☆,972,5
235位,,ビショップ,若嶋津,972,5
236位,,追放天使,オマット,971,5
237位,,ビショップ,ガブ5,971,0
238位,,ビショップ,紺緋牡丹,971,0
239位,,追放天使,logan13,970,5
240位,,追放天使,†ｔ琉球魂†,970,5
241位,,追放天使,あが～いⅡ,970,5
242位,,ビショップ,ロヤスン,970,5
243位,,ビショップ,hiziriJr,970,5
244位,,ビショップ,赤井瑞易,970,5
245位,,ビショップ,ガチャ爆死芸人,970,3
246位,,追放天使,ピジョニ,969,5
247位,,ビショップ,ExJerryBis,969,5
248位,,追放天使,すけ☆,968,5
249位,,追放天使,純情二頭筋,968,5
250位,,ビショップ,ロイドフォージャ,968,5
251位,,ビショップ,レン＝アーカイト,968,5
252位,,追放天使,MGEXストフリ,967,5
253位,,ビショップ,ORぜの,967,5
254位,,ビショップ,oたらちゃんo,967,5
255位,,ビショップ,古都→ｺﾛ宅10n,965,5
256位,,ビショップ,M，Carlisle,965,5
257位,,ビショップ,☆パンダ天使☆,965,5
258位,,追放天使,俺たちは天使だ！,964,5
259位,,追放天使,ジブラルタル☆,964,5
260位,,追放天使,よわい人,964,5
261位,,ビショップ,持国天,964,5
262位,,ビショップ,あかおにさん,964,5
263位,,追放天使,ＫＡＮＡＴＡＫＡ,963,5
264位,,ビショップ,すとろー♪,963,5
265位,,ビショップ,綺麗な夜空,963,2
266位,,追放天使,ｼｮｰﾝ･ﾜｲﾘｰ,962,5
267位,,ビショップ,神聖マーム,962,5
268位,,ビショップ,諷樺,962,5
269位,,追放天使,Eｎgel,962,4
270位,,追放天使,翼のおれたｴﾝｼﾞｪﾙ,961,5
271位,,ビショップ,アラン・ポー,961,5
272位,,ビショップ,たぬ太,961,5
273位,,ビショップ,マネキンの石像,961,5
274位,,ビショップ,引率者,961,5
275位,,ビショップ,胎児の夢,961,3
276位,,ビショップ,アドーレ,960,5
277位,,ビショップ,☆あきゅ☆：,960,5
278位,,追放天使,Ξ☆ｲﾙﾐﾅﾃｨ☆Ξ,958,5
279位,,追放天使,えすち～,958,5
280位,,追放天使,癒しのおじさん,958,5
281位,,ビショップ,にゃんだ,958,5
282位,,ビショップ,アルフィノ,958,5
283位,,ビショップ,カービイ,958,5
284位,,ビショップ,45000発,958,3
285位,,追放天使,沈思黙考,957,5
286位,,ビショップ,グリーク教急進派,957,5
287位,,ビショップ,荒野の用心棒,957,5
