1位,,アルケミスト,レミニセンス,1635,5
2位,,アルケミスト,littlepool,1621,5
3位,,マスケッティア,どんの助,1602,5
4位,,アルケミスト,ちゃん☆ぽん,1592,5
5位,,アルケミスト,わぶけみ,1575,5
6位,,アルケミスト,三玖♪,1572,5
7位,,アルケミスト,ソースあじ,1566,5
8位,,アルケミスト,移動する点Ｐ,1477,5
9位,,アルケミスト,ﾁｮｴｲ！,1449,5
10位,,マスケッティア,δsnowδ,1436,5
11位,,アルケミスト,inochemist,1427,5
12位,,アルケミスト,五月♪,1400,5
13位,,アルケミスト,fabo,1380,5
14位,,アルケミスト,3月9日,1375,5
15位,,アルケミスト,へみそふぃあ,1337,5
16位,,マスケッティア,あんよはじょうず,1316,5
17位,,アルケミスト,bsk仮面,1302,5
18位,,アルケミスト,嶋太郎,1302,5
19位,,アルケミスト,ブラハが至高,1278,5
20位,,アルケミスト,ソクラテスン,1272,5
21位,,アルケミスト,H4M10,1272,5
22位,,マスケッティア,ちしオジ,1271,5
23位,,アルケミスト,STAP,1267,5
24位,,アルケミスト,豚肉大好き幸次郎,1259,5
25位,,アルケミスト,砥夢,1257,0
26位,,アルケミスト,べり地図,1252,5
27位,,アルケミスト,MASK_,1251,5
28位,,アルケミスト,マヌケなマスケ,1250,5
29位,,アルケミスト,双子の兄,1250,5
30位,,アルケミスト,モロロモルル☆,1227,5
31位,,アルケミスト,つむけみ,1227,5
32位,,アルケミスト,Tirofinale,1175,5
33位,,アルケミスト,園原某,1156,5
34位,,マスケッティア,ナイトホークス,1155,5
35位,,アルケミスト,アル・ケ・ミスト,1151,5
36位,,アルケミスト,ろっくんぽっぷん,1135,5
37位,,アルケミスト,超かるケミ,1133,5
38位,,アルケミスト,肥後頑固者,1118,5
39位,,アルケミスト,FakerA,1116,5
40位,,アルケミスト,風みるく,1114,5
41位,,アルケミスト,ちび太とおでん,1109,5
42位,,アルケミスト,プルの残留思念,1104,5
43位,,アルケミスト,プラチナプレィグ,1093,5
44位,,アルケミスト,ｺﾙﾄﾞﾝﾌﾞﾙｰ,1079,5
45位,,アルケミスト,Ｗｉｌｄｗｏｏｄ,1076,3
46位,,アルケミスト,黄金水垂れ男,1073,5
47位,,マスケッティア,みにマスケッティ,1060,5
48位,,アルケミスト,はまえる,1051,5
49位,,アルケミスト,nationalのｱﾙｹﾐｽﾄ,1050,5
50位,,アルケミスト,とーかこーかん,1046,5
51位,,アルケミスト,JefferyDeLuna,1045,5
52位,,アルケミスト,もっちゃむ,1044,5
53位,,アルケミスト,Gauro,1044,5
54位,,アルケミスト,中世の医者,1029,5
55位,,アルケミスト,灰燼と化せ,1028,5
56位,,アルケミスト,トラップマウザー,1027,5
57位,,アルケミスト,v´・ω・｀v,1025,5
58位,,マスケッティア,_ぬるか,1024,5
59位,,アルケミスト,ハｰビンジャー,1020,5
60位,,マスケッティア,私はチャット苦手,1020,5
61位,,アルケミスト,蠍poq,1018,5
62位,,アルケミスト,ナフタリア,1018,5
63位,,マスケッティア,∬シグマ∬,1018,5
64位,,アルケミスト,肥後随喜,1017,5
65位,,アルケミスト,ヤングガン,1014,5
66位,,アルケミスト,arutt,1007,5
67位,,アルケミスト,うにえもん,1007,5
68位,,アルケミスト,ベルフリード,1006,5
69位,,アルケミスト,アオリスタ,1006,5
70位,,アルケミスト,汚水垂れ流し,1004,5
71位,,アルケミスト,Jack・Bullet,1003,5
72位,,アルケミスト,怪しい仮面男,1003,5
73位,,マスケッティア,ムゥ・ラ・サメ,1003,5
74位,,アルケミスト,しげますけ,1000,5
75位,,アルケミスト,ちいさめC,1000,5
76位,,アルケミスト,錬金Lord,1000,5
77位,,アルケミスト,ピクピクニンジン,1000,5
78位,,アルケミスト,じぇにぴ,1000,5
79位,,マスケッティア,賽之河原,996,4
80位,,アルケミスト,鋼の錬金術氏,993,5
81位,,アルケミスト,またきてしかく,993,5
82位,,アルケミスト,＋けんちゃん,993,5
83位,,マスケッティア,孫市,991,5
84位,,マスケッティア,HIDE．,989,5
85位,,アルケミスト,さめみすと,988,5
86位,,アルケミスト,暴かれたゴリラ,987,4
87位,,アルケミスト,ナトレ,984,5
88位,,アルケミスト,ApSlug,982,5
89位,,アルケミスト,†ESPRESSO†,979,5
90位,,アルケミスト,永遠の連環,976,5
