1位,,ビーストテイマー,Clarity,1002,5
2位,,リトルウィッチ,Alice,1001,5
3位,,サマナー,そこみんRT付,1001,5
4位,,アーチャー,ﾏｵﾐｸﾌｧﾝNo1,1001,5
5位,,ランサー,紅炎殺氷の橋AEDD,1000,5
6位,,アーチャー,ぷらすめいと,1000,4
7位,,悪魔,白マジシャン,983,3
8位,,リトルウィッチ,ネトゲ太陽神ken,981,0
9位,,ビーストテイマー,海賊うに姫,973,5
10位,,ビショップ,IntelliMacho,957,0
11位,,アーチャー,Gliese,943,5
12位,,悪魔,鳥留夜母屋,943,0
13位,,アルケミスト,シュライバー,941,5
14位,,アルケミスト,まるまるもりもり,936,5
15位,,アーチャー,ゆてしゃん,936,4
16位,,ビーストテイマー,ねむみちゃん,935,5
17位,,獣人,ヤスダ,934,3
18位,,獣人,トッティ,932,5
19位,,獣人,ちいさめA,932,5
20位,,アーチャー,時雨,931,5
21位,,黒魔術師,明日花キララ,928,5
22位,,ランサー,ＩＫＡ,928,5
23位,,ランサー,ねるねる,928,5
24位,,悪魔,まるでセティ,927,0
25位,,ランサー,旗振りたぬき,926,5
26位,,ビーストテイマー,テイマ可愛い好き,926,3
27位,,ビーストテイマー,ほしいも。,926,0
28位,,獣人,獣人,925,5
29位,,アーチャー,狐の嫁入り,924,5
30位,,ランサー,ルビー,924,5
31位,,悪魔,トルトン,923,5
32位,,ランサー,ⅹ龍彌ⅹ,923,4
33位,,アーチャー,あるいば,922,5
34位,,追放天使,フェリア,921,5
35位,,獣人,パロ,920,5
36位,,ランサー,岩田華苑,919,5
37位,,アーチャー,bycm,919,0
38位,,アーチャー,Syuta,918,5
39位,,ランサー,ぽん,918,5
40位,,黒魔術師,のっぽパン,917,3
41位,,アルケミスト,illest_G,917,2
42位,,獣人,毒林檎ミィ☆,916,5
43位,,リトルウィッチ,もり子,916,5
44位,,ランサー,メーメーDX,915,5
45位,,アーチャー,アポロ,914,5
46位,,ランサー,火煉,914,5
47位,,アーチャー,ヒママ,914,2
48位,,闘士,ミコサマン,913,5
49位,,アーチャー,月足天音,913,5
50位,,リトルウィッチ,Vaper,913,4
51位,,ランサー,まぁや,913,0
52位,,ビーストテイマー,ひでぽよ,912,5
53位,,アーチャー,あめあちゃあ,912,5
54位,,アーチャー,ねーさま,912,5
55位,,ビーストテイマー,ぬうりん,912,4
56位,,ビーストテイマー,推しの子,911,5
57位,,アーチャー,テンテン,911,5
58位,,剣士,vovoVovov,911,5
59位,,悪魔,HECS,911,0
60位,,キャプテン,楓燐,910,5
61位,,シーフ,ガンギマリ,910,5
62位,,ビショップ,びしょてゃん,910,1
63位,,闘士,NewJeans,910,0
64位,,アーチャー,Twinkling_Star,909,2
65位,,剣士,カルDX,909,2
66位,,アルケミスト,ぽぉこぴっ,908,5
67位,,ビーストテイマー,Narvy,908,5
68位,,ビーストテイマー,しるま,908,4
69位,,ビーストテイマー,Jung_Kook,908,4
70位,,アルケミスト,●●●●●●,908,1
71位,,アルケミスト,泡沫夢幻,907,5
72位,,アルケミスト,アルゴミスト,907,5
73位,,アーチャー,うぇぷ,907,5
74位,,ビーストテイマー,ただの狸,907,0
75位,,リトルウィッチ,ひめたん,906,5
76位,,アーチャー,七宝娘娘,906,5
77位,,追放天使,にーときよし,906,5
78位,,ビショップ,きんにくまる,906,3
79位,,キャプテン,りんじょ船長,906,0
80位,,キャプテン,ボア・ハンコック,905,5
81位,,アーチャー,天＿弓,905,2
82位,,悪魔,ＶＩＶＩＤＲＥＩ,905,0
83位,,ビーストテイマー,たこちゃω,905,0
84位,,キャプテン,おいかり様,904,5
85位,,アルケミスト,空気ちゃん,904,5
86位,,ビーストテイマー,マン・ビラコ,904,5
87位,,ランサー,ラントット,904,5
88位,,キャプテン,CPstar,904,4
89位,,霊術師,鷸榧,904,0
90位,,ネクロマンサー,根黒万沙,904,0
91位,,霊術師,とーか,903,5
92位,,悪魔,Ya_8,903,1
93位,,アーチャー,chimitan,903,1
94位,,霊術師,風神雷神,903,0
95位,,ビーストテイマー,ねこのて,903,0
96位,,アーチャー,こころ,902,5
97位,,アーチャー,金弓,902,3
98位,,サマナー,tsubaki,902,2
99位,,アーチャー,こめかみ。,902,1
100位,,アルケミスト,くらうど＠金鯖,902,0
101位,,獣人,かみちゃん,902,0
102位,,ビーストテイマー,天泣,902,0
103位,,ランサー,金鯖ランサー,902,0
104位,,ランサー,フェレス,902,0
105位,,キャプテン,ワレメちゃん♪,901,5
106位,,アーチャー,あんり,901,1
107位,,獣人,malaki,901,0
108位,,サマナー,ラフィーネ,901,0
109位,,ビーストテイマー,すとていまー,901,0
110位,,ビーストテイマー,私はうっちぃです,901,0
111位,,アーチャー,インゴ貸して,901,0
112位,,アーチャー,レディア,901,0
113位,,リトルウィッチ,もののけ姫,900,5
114位,,ビーストテイマー,あずうる,900,5
115位,,ビーストテイマー,ぷーちゃん,900,5
116位,,ビーストテイマー,あずにゃん♪,900,5
117位,,ビーストテイマー,Nagicha,900,5
118位,,アーチャー,qatlis,900,5
119位,,黒魔術師,長船兼光,900,1
120位,,ウィザード,ﾀﾝｸﾄｯﾌﾟﾊｲﾋｰﾙ松尾,900,1
121位,,獣人,スペちゃん,900,0
122位,,獣人,マトイ,900,0
123位,,霊術師,レイブル,900,0
124位,,悪魔,ぷりん,900,0
125位,,リトルウィッチ,カシロメ,900,0
126位,,サマナー,ちぇるたん,900,0
127位,,ビーストテイマー,ロイド,900,0
128位,,アーチャー,＊日向ヒナタ＊,900,0
129位,,ランサー,赤髪のシヤンクス,900,0
130位,,ランサー,かぎれん,900,0
131位,,ビショップ,ぱも,900,0
132位,,ランサー,びりびりランサー,899,4
133位,,ビーストテイマー,佐藤,899,3
134位,,ランサー,ランサＲＥ,899,1
135位,,獣人,ページワン,899,0
136位,,サマナー,Fakker,899,0
137位,,アーチャー,Bebe☆アーチャー,899,0
138位,,ビショップ,夏海,899,0
139位,,戦士,雷神ノ耀,899,0
140位,,ランサー,ミルフィーユ,898,4
141位,,光奏師,ぶるじょあ,898,1
142位,,悪魔,悪魔,898,0
143位,,追放天使,お前浄化するぞ！,898,0
144位,,ウルフマン,犬出没注意,898,0
145位,,光奏師,ひかりかなでし,897,2
146位,,アーチャー,結衣,897,1
147位,,黒魔術師,昨日花キララ,897,0
148位,,ビーストテイマー,たかうー,897,0
149位,,アルケミスト,ｳﾞｧﾙﾊﾗｵﾃｨﾝﾃｨﾝ館,896,4
150位,,霊術師,ららーいおん,896,4
151位,,ビーストテイマー,ふぇると,896,4
152位,,ランサー,メリデ♪,896,3
153位,,アルケミスト,どくだみ茶,896,0
154位,,悪魔,雪見杏子,896,0
155位,,アーチャー,テレーズ,896,0
156位,,ランサー,露店ちゃんE,896,0
157位,,ランサー,ティア,896,0
158位,,戦士,アズマ３号,896,0
159位,,剣士,しぐれ♪,896,0
160位,,キャプテン,捨てキング,895,4
161位,,アーチャー,non1341,895,4
162位,,獣人,hobbyhell,895,3
163位,,ランサー,code,895,1
164位,,キャプテン,絶倫兵器彼女,895,0
165位,,アルケミスト,ちゃわ～ん＾＾,895,0
166位,,マスケッティア,おこ,895,0
167位,,獣人,DroHun,895,0
168位,,光奏師,すふにゃ,895,0
169位,,霊術師,いなみん,895,0
170位,,サマナー,芦田サマナだよ♪,895,0
171位,,ウルフマン,のーもあどっぐ,895,0
172位,,ランサー,ゆびゆび,894,4
173位,,ランサー,ホッピー,894,1
174位,,獣人,淡麗淡口醤油,894,0
175位,,アーチャー,ベル,894,0
176位,,ランサー,アーチャー,894,0
177位,,追放天使,ねくぱん２号店,894,0
178位,,アルケミスト,まるこ,893,4
179位,,サマナー,れくたん☆ミ,893,4
180位,,ランサー,WIZSANMA,893,4
