1位,,ランサー,krisu,1636,5
2位,,ランサー,二階堂パンパース,1630,5
3位,,ランサー,愛泉,1609,5
4位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1604,5
5位,,ランサー,ロザリナ☆,1594,5
6位,,ランサー,リィｨ,1528,5
7位,,アーチャー,ジンジョー,1515,5
8位,,ランサー,あまぞねす。,1483,5
9位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1473,5
10位,,アーチャー,WO・Bentley,1471,5
11位,,アーチャー,ウツイ,1469,5
12位,,ランサー,ときめきリンダ,1467,5
13位,,アーチャー,cho☆,1455,5
14位,,ランサー,たゆねちゃん☆ミ,1451,5
15位,,ランサー,わさぴ,1451,5
16位,,ランサー,CELESTION,1439,5
17位,,ランサー,☆キノ♪,1436,5
18位,,アーチャー,jannes,1426,5
19位,,ランサー,Mary_the_bloody,1426,5
20位,,ランサー,晴和,1425,5
21位,,アーチャー,†大和なでし子,1423,5
22位,,ランサー,Yu・jin,1423,5
23位,,アーチャー,さうりん,1417,5
24位,,ランサー,♪もも,1417,5
25位,,ランサー,☆南斗六星☆,1416,5
26位,,ランサー,Eridanus,1415,5
27位,,アーチャー,雪の姉,1411,5
28位,,ランサー,ULVER,1409,5
29位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1408,5
30位,,アーチャー,ガミガミ狂信者,1404,5
31位,,ランサー,【愛】チェルシー,1402,5
32位,,ランサー,メギツネ,1402,5
33位,,ランサー,X羅刹X,1398,5
34位,,アーチャー,こひ６,1397,5
35位,,ランサー,もぐらⅲ,1397,5
36位,,ランサー,もりっしー⊿,1396,5
37位,,ランサー,ちむちむぅ,1389,5
38位,,アーチャー,εしらすてっぷε,1388,5
39位,,アーチャー,ランルⅢ,1381,5
40位,,ランサー,名無しの槍士,1381,5
41位,,アーチャー,おはるさん,1379,5
42位,,ランサー,はげ１号,1377,5
43位,,アーチャー,Specialized☆,1375,5
44位,,アーチャー,喪失,1372,5
45位,,ランサー,シオンEX,1368,5
46位,,アーチャー,фひまりф,1361,5
47位,,アーチャー,兎火,1358,5
48位,,ランサー,百鬼牙,1356,5
49位,,ランサー,蝋裏江,1353,5
50位,,ランサー,HISK,1351,5
51位,,ランサー,レジェンド石橋,1341,5
52位,,アーチャー,＊チルノ＊,1339,5
53位,,ランサー,xアゲハx,1334,5
54位,,ランサー,真夏の雨§,1327,5
55位,,アーチャー,緋色＄,1326,5
56位,,アーチャー,槍まーりも,1326,5
57位,,ランサー,夜刃神,1321,5
58位,,ランサー,アルタモノワ,1319,5
59位,,ランサー,みずぺっと,1318,5
60位,,アーチャー,CloverSong,1314,5
61位,,アーチャー,お勉強しといてよ,1311,5
62位,,アーチャー,‐鏡月‐,1309,5
63位,,ランサー,レッドサマンサ,1309,5
64位,,ランサー,めとりあ,1306,5
65位,,アーチャー,じゃむこ,1305,5
66位,,ランサー,†Ereshkigal,1303,5
67位,,ランサー,InvictusΔ,1299,5
68位,,アーチャー,ｍｅｒｙ,1297,5
69位,,アーチャー,りるどーぷ,1297,5
70位,,アーチャー,アルス君,1294,5
71位,,アーチャー,oitanB,1291,5
72位,,ランサー,Hard_A,1290,5
73位,,アーチャー,ﾋﾞﾋﾞ☆,1287,5
74位,,アーチャー,チラチラガン美,1286,5
75位,,ランサー,るびっきゅー,1284,5
76位,,アーチャー,shiren5plus,1280,5
77位,,アーチャー,からす・か,1279,5
78位,,アーチャー,錬鉄の英霊,1279,5
79位,,アーチャー,アチャンEL,1278,5
80位,,アーチャー,ミーシャ・ロズ,1277,5
81位,,アーチャー,p亀q・ω・▽）,1276,5
82位,,ランサー,エクレアトール,1275,5
83位,,アーチャー,楽しかったにぇ♪,1274,5
84位,,ランサー,槍すぎ都市伝説,1271,5
85位,,ランサー,ちえ婆さん,1271,5
86位,,ランサー,whowatch,1269,5
87位,,ランサー,しとりん♪♪,1267,5
88位,,ランサー,遠藤はるか,1266,5
89位,,ランサー,marui11111,1265,5
90位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1265,5
91位,,ランサー,ＬＵＡＮＡ,1264,5
92位,,ランサー,Mistill,1264,5
93位,,アーチャー,＊鬼鮫＊,1263,5
94位,,ランサー,†ユファ†,1263,5
95位,,アーチャー,鼠小娘,1262,5
96位,,ランサー,ぶるみ,1261,5
97位,,ランサー,そらもち,1261,5
98位,,アーチャー,清霜,1260,5
99位,,ランサー,なつのおもひで,1259,5
100位,,ランサー,mazeA,1259,5
101位,,ランサー,CM女帝マジカル,1259,5
102位,,アーチャー,wild＿turkey,1258,5
103位,,ランサー,炎凛雨,1258,5
104位,,アーチャー,blaurain,1256,5
105位,,ランサー,こころの花,1256,5
106位,,ランサー,ブレアー・ハル,1256,5
107位,,ランサー,どんけつ,1255,5
108位,,ランサー,☆豚☆,1255,5
109位,,ランサー,syugosinnn,1255,5
110位,,アーチャー,ちびしぃ,1253,5
111位,,アーチャー,モクレンカ。,1253,5
112位,,ランサー,Yamarshmello☆,1253,5
113位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1253,5
114位,,ランサー,シギ,1253,5
115位,,アーチャー,MaLyi,1252,5
116位,,アーチャー,HighHopes,1252,5
117位,,アーチャー,はいドラえもん,1252,5
118位,,ランサー,さきささ,1252,5
119位,,アーチャー,海砂。,1251,5
120位,,アーチャー,Suyaron,1251,5
121位,,ランサー,☆越乃白椿,1251,5
122位,,ランサー,ｼﾞｬﾊﾟﾈｯﾄﾊﾒﾀｶｯﾀ,1251,5
123位,,ランサー,ΨゆっちΨ,1251,5
124位,,アーチャー,愛泉Ⅱ,1250,5
125位,,アーチャー,グン・グニル,1250,5
126位,,アーチャー,かなで。,1250,5
127位,,アーチャー,セリヒメ,1250,5
128位,,アーチャー,りけじょ2,1250,5
129位,,ランサー,ペろん,1250,5
130位,,ランサー,胡蝶しのぶ,1250,5
131位,,アーチャー,閃光の彼方,1248,5
132位,,ランサー,どじる,1245,5
133位,,アーチャー,ＹＡＭＩＮ,1242,5
134位,,アーチャー,目型の巨人,1237,5
135位,,アーチャー,鑓術士,1234,5
136位,,アーチャー,ナイスキャッチ,1233,5
137位,,アーチャー,48号,1233,5
138位,,ランサー,次元帝,1231,5
139位,,ランサー,煌玲,1226,5
140位,,アーチャー,ルフェーリナ,1225,5
141位,,ランサー,あちゃもも,1225,5
142位,,アーチャー,むつらぼし,1223,5
143位,,アーチャー,ナティリー,1223,5
144位,,アーチャー,箱舟_GR,1223,5
145位,,ランサー,azusachan,1223,5
146位,,ランサー,ねこなのメエェェ,1221,5
147位,,ランサー,【フライヤ】,1218,5
148位,,ランサー,二の槍,1218,4
149位,,ランサー,キファ・ノールズ,1215,5
150位,,ランサー,ボッキーの日,1214,5
151位,,ランサー,†Ｌuke†,1214,5
152位,,ランサー,ポッキーの日,1212,5
153位,,アーチャー,とらんさ,1210,5
154位,,ランサー,いみな,1209,5
155位,,ランサー,じゅえりんぐ,1204,5
156位,,ランサー,♪むぎちゃ,1203,5
157位,,ランサー,フランド－ル,1202,5
158位,,ランサー,いれぶん。,1201,5
159位,,ランサー,とかいっぺ大将,1201,5
160位,,ランサー,るごら,1201,5
161位,,アーチャー,一葉楓,1200,5
162位,,ランサー,tunemausu,1200,5
163位,,ランサー,☆℃ラエモン☆,1200,5
164位,,アーチャー,Karakas,1199,5
165位,,アーチャー,ﾌﾜﾏﾝ,1196,5
166位,,アーチャー,みゆR,1194,5
167位,,ランサー,†スピーディン†,1188,5
168位,,ランサー,フェブロ二ア,1187,5
