1位,,サマナー,ぷーちゃん♪,1500,5
2位,,ビーストテイマー,フウリン,1417,5
3位,,サマナー,みゅうごろう,1369,5
4位,,サマナー,NEOぷーちゃん,1289,5
5位,,ビーストテイマー,∬ルシフェリア∬,1253,5
6位,,ビーストテイマー,waspinator,1252,5
7位,,サマナー,nerumo,1251,5
8位,,ビーストテイマー,karu_g,1214,5
9位,,サマナー,ﾋｯｷ-,1213,5
10位,,サマナー,シルドレ,1207,5
11位,,サマナー,はなおとめ,1200,5
12位,,サマナー,笛吹奏,1182,5
13位,,サマナー,オバリシ,1161,5
14位,,サマナー,ほっかほか,1148,5
15位,,サマナー,ULTぷーちゃん,1144,2
16位,,サマナー,～可憐～,1142,5
17位,,サマナー,ちくわまる,1142,5
18位,,サマナー,帝愛会長,1133,5
19位,,サマナー,キャロりん,1105,5
20位,,ビーストテイマー,リヤン,1096,5
21位,,サマナー,狼仁,1092,5
22位,,サマナー,笛吹ホブス☆,1070,5
23位,,サマナー,納豆かけ御飯,1047,5
24位,,サマナー,CandyAlice,1041,5
25位,,サマナー,お伽,1036,5
26位,,サマナー,☆マルアカ☆,1031,5
27位,,サマナー,スフレ♪,1030,5
28位,,サマナー,MariaDB,1022,5
29位,,ビーストテイマー,リリ～ちゃん♪,1021,5
30位,,サマナー,㈱666,1020,5
31位,,ビーストテイマー,huzuki,1020,5
32位,,ビーストテイマー,LaLaLaLALALA,1019,5
33位,,サマナー,ζＡｌｉｃｅζ,1016,5
34位,,サマナー,一ノ瀬めと,1015,5
35位,,サマナー,わらぶき,1013,5
36位,,サマナー,ユノアルト,1007,0
37位,,ビーストテイマー,真華,1006,5
38位,,サマナー,ぷぃぷぃもるかー,1003,5
39位,,サマナー,游々,1003,5
40位,,サマナー,ありすにゃー,1002,5
41位,,サマナー,倉庫きゃら3,1002,5
42位,,サマナー,導師くるりん,1002,5
43位,,サマナー,うーろんちゃ,1002,5
44位,,サマナー,デラックスサマナ,1002,4
45位,,サマナー,鬼一家の召喚師,1001,5
46位,,サマナー,八雲美鶴刄,1001,5
47位,,ビーストテイマー,りのる,1001,5
48位,,ビーストテイマー,メルチェッタ,1001,2
49位,,サマナー,Saias,1000,5
50位,,サマナー,【Carel】,1000,5
51位,,ビーストテイマー,ゴールドseef,1000,5
52位,,ビーストテイマー,ShootingStar☆彡,1000,5
53位,,ビーストテイマー,ｼｬﾙﾛｯﾄ・ﾍﾞｲｶｰ,1000,5
54位,,サマナー,王女様さま,1000,2
55位,,サマナー,ふるーりー,993,4
56位,,ビーストテイマー,アエリア♪,991,1
57位,,サマナー,ラヴィリア,987,5
58位,,サマナー,マリイちゃん,985,5
59位,,サマナー,ららみ～,984,5
60位,,サマナー,うたくま,981,5
61位,,ビーストテイマー,Eushully,978,5
62位,,ビーストテイマー,ジャムぽてと,978,5
63位,,サマナー,KING・ｸﾘﾑｿﾞﾝ,977,5
64位,,ビーストテイマー,みゅうご,977,5
65位,,サマナー,しーしー,976,5
66位,,サマナー,melonpanda,975,5
67位,,ビーストテイマー,ﾛﾏﾈｺﾝﾃｨ,975,5
68位,,サマナー,ハーモ二,972,4
69位,,サマナー,召喚獣とともに,970,5
70位,,サマナー,鈍足し太郎,965,5
71位,,サマナー,ﾄﾚｰﾅｰ,964,5
72位,,サマナー,リミユル,963,5
73位,,サマナー,イチゴT7,963,5
74位,,ビーストテイマー,動物愛好娘,963,5
75位,,サマナー,なべようきのこ,961,5
76位,,サマナー,ミズービアンカ。,961,5
77位,,ビーストテイマー,☆麻梨☆,960,5
78位,,サマナー,＄ジャッカル＄,959,5
79位,,ビーストテイマー,サイコミュ搭載,957,4
80位,,サマナー,こねこ,956,5
81位,,サマナー,アルフェミナ,955,5
82位,,ビーストテイマー,波音＊,955,5
83位,,ビーストテイマー,charm,955,5
84位,,ビーストテイマー,キウイ＆モズ,954,5
85位,,サマナー,ゴーストナンバー,953,5
86位,,ビーストテイマー,＠ゆゆ＠,952,5
87位,,ビーストテイマー,poko♀,952,5
88位,,サマナー,セレハス,951,5
89位,,サマナー,はぴちゃん,950,5
90位,,サマナー,りあな♪,950,2
91位,,ビーストテイマー,＜ナオミ＞,949,5
92位,,ビーストテイマー,ξエコエコξ,949,5
93位,,サマナー,（＇△＇）,948,5
94位,,ビーストテイマー,アル・シェリ,948,5
95位,,ビーストテイマー,愛愛,948,5
96位,,サマナー,ぱーる☆ミ,946,5
97位,,ビーストテイマー,§ティンク§,946,5
98位,,サマナー,Telijie,945,5
99位,,サマナー,けいら,945,5
100位,,ビーストテイマー,teote,945,5
101位,,サマナー,蒼月の夜,945,1
102位,,サマナー,富士山天然水,944,5
103位,,サマナー,タコ吸盤,944,5
104位,,サマナー,ヘレネー,943,5
105位,,ビーストテイマー,☆ＨＩＴＯＭＩ☆,942,5
106位,,サマナー,さマナさん,942,2
107位,,サマナー,初め,942,0
108位,,サマナー,さもぷりさん,941,5
109位,,ビーストテイマー,あまかわ,941,5
110位,,ビーストテイマー,Athenai,941,3
111位,,サマナー,魅惑のお布団,940,5
112位,,サマナー,エピデンドラム,940,5
113位,,サマナー,ブラックミリア,940,5
114位,,サマナー,こけサマナ,940,5
115位,,ビーストテイマー,磯野鮪,940,5
116位,,ビーストテイマー,㍉㍗㌦㌢㌧㌢㌧,939,5
117位,,ビーストテイマー,＜壱の姫＞,939,5
118位,,ビーストテイマー,アイリ＆ハルミ,939,2
119位,,サマナー,ロゼ・エルデ,938,5
120位,,サマナー,EXCEＬーSIOR,938,5
121位,,サマナー,なろう,938,5
122位,,サマナー,♪ＳＨＥＬＬ♪,937,5
123位,,ビーストテイマー,パックン！,937,5
