1位,,ランサー,krisu,1500,5
2位,,ランサー,愛泉,1448,5
3位,,ランサー,リィｨ,1443,5
4位,,ランサー,ロザリナ☆,1442,5
5位,,ランサー,☆キノ♪,1436,5
6位,,アーチャー,ジンジョー,1432,5
7位,,アーチャー,ウツイ,1429,5
8位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1419,5
9位,,ランサー,cho☆,1415,5
10位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1415,5
11位,,ランサー,Eridanus,1410,5
12位,,ランサー,CELESTION,1410,5
13位,,ランサー,二階堂パンパース,1402,5
14位,,ランサー,たゆねちゃん☆ミ,1400,5
15位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1398,5
16位,,ランサー,X羅刹X,1398,5
17位,,アーチャー,こひ６,1397,5
18位,,アーチャー,†大和なでし子,1391,5
19位,,ランサー,♪もも,1391,5
20位,,アーチャー,εしらすてっぷε,1388,5
21位,,アーチャー,もりっしー⊿,1388,5
22位,,ランサー,☆南斗六星☆,1387,5
23位,,ランサー,もぐらⅲ,1382,5
24位,,ランサー,ときめきリンダ,1380,5
25位,,ランサー,Mary_the_bloody,1378,5
26位,,アーチャー,喪失,1363,5
27位,,アーチャー,фひまりф,1361,5
28位,,ランサー,Yu・jin,1359,5
29位,,ランサー,兎火,1356,5
30位,,アーチャー,ガミガミ狂信者,1354,5
31位,,ランサー,jannes,1345,5
32位,,ランサー,雪の姉,1345,5
33位,,アーチャー,WO・Bentley,1324,5
34位,,アーチャー,槍まーりも,1319,5
35位,,ランサー,アルタモノワ,1318,5
36位,,アーチャー,CloverSong,1314,5
37位,,ランサー,ちむちむぅ,1311,5
38位,,アーチャー,‐鏡月‐,1309,5
39位,,アーチャー,じゃむこ,1305,5
40位,,ランサー,†Ereshkigal,1303,5
41位,,ランサー,めとりあ,1301,5
42位,,ランサー,蝋裏江,1300,5
43位,,ランサー,晴和,1289,5
44位,,アーチャー,さうりん,1288,5
45位,,ランサー,夜刃神,1286,5
46位,,ランサー,レッドサマンサ,1279,5
47位,,アーチャー,お勉強しといてよ,1278,5
48位,,ランサー,百鬼牙,1278,5
49位,,アーチャー,ミーシャ・ロズ,1277,5
50位,,ランサー,るびっきゅー,1277,5
51位,,ランサー,りるどーぷ,1277,5
52位,,アーチャー,p亀q・ω・▽）,1276,5
53位,,アーチャー,shiren5plus,1274,5
54位,,ランサー,楽しかったにぇ♪,1274,5
55位,,ランサー,あまぞねす。,1273,5
56位,,アーチャー,からす・か,1272,5
57位,,ランサー,エクレアトール,1272,5
58位,,ランサー,ちえ婆さん,1271,5
59位,,アーチャー,ｍｅｒｙ,1268,5
60位,,ランサー,しとりん♪♪,1267,5
61位,,ランサー,槍すぎ都市伝説,1263,5
62位,,アーチャー,InvictusΔ,1262,3
63位,,ランサー,名無しの槍士,1259,5
64位,,アーチャー,炎凛雨,1258,5
65位,,ランサー,わさぴ,1257,5
66位,,ランサー,Mistill,1257,5
67位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1256,5
68位,,ランサー,清霜,1256,5
69位,,ランサー,みずぺっと,1256,5
70位,,ランサー,†ユファ†,1255,5
71位,,アーチャー,＊チルノ＊,1254,5
72位,,ランサー,鼠小娘,1254,5
73位,,ランサー,syugosinnn,1253,5
74位,,ランサー,CM女帝マジカル,1253,5
75位,,ランサー,☆豚☆,1253,5
76位,,ランサー,メギツネ,1253,5
77位,,ランサー,wild＿turkey,1251,5
78位,,ランサー,胡蝶しのぶ,1250,5
79位,,アーチャー,アルス君,1249,5
80位,,アーチャー,ランルⅢ,1239,5
81位,,ランサー,はげ１号,1239,5
82位,,アーチャー,ＹＡＭＩＮ,1230,5
83位,,アーチャー,ルフェーリナ,1217,5
84位,,アーチャー,アチャンEL,1215,5
85位,,ランサー,†Ｌuke†,1214,5
86位,,アーチャー,凪蒼,1213,5
87位,,ランサー,ボッキーの日,1213,5
88位,,アーチャー,oitanB,1212,5
89位,,ランサー,ポッキーの日,1212,5
90位,,ランサー,Yamarshmello☆,1207,5
91位,,アーチャー,グン・グニル,1205,5
92位,,ランサー,るごら,1201,5
93位,,アーチャー,Specialized☆,1200,5
94位,,ランサー,ＬＵＡＮＡ,1200,5
95位,,ランサー,二の槍,1200,4
96位,,アーチャー,48号,1197,5
97位,,ランサー,xアゲハx,1197,5
98位,,アーチャー,ﾌﾜﾏﾝ,1196,5
99位,,アーチャー,とらんさ,1194,5
100位,,ランサー,HISK,1193,5
101位,,アーチャー,はいドラえもん,1191,4
102位,,ランサー,ULVER,1187,5
103位,,ランサー,【愛】チェルシー,1181,5
104位,,ランサー,orive,1181,5
105位,,アーチャー,みたらしぃ,1179,5
106位,,ランサー,キファ・ノールズ,1178,5
107位,,ランサー,刺神,1178,5
108位,,ランサー,HighHopes,1175,5
109位,,ランサー,真夏の雨§,1174,5
110位,,ランサー,ぶるみ,1174,5
111位,,アーチャー,りけじょ2,1173,5
112位,,アーチャー,HANAVI,1173,5
113位,,ランサー,シオンEX,1173,5
114位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1173,5
115位,,ランサー,フェブロ二ア,1172,5
116位,,アーチャー,一葉楓,1170,5
117位,,ランサー,ｼﾞｬﾊﾟﾈｯﾄﾊﾒﾀｶｯﾀ,1164,5
118位,,ランサー,Orianna,1162,5
119位,,アーチャー,一滴,1160,5
120位,,アーチャー,愛不穏,1155,5
121位,,ランサー,チラチラガン美,1154,5
122位,,アーチャー,ｱﾙﾀｲﾝ,1153,5
123位,,ランサー,じゅえりんぐ,1153,5
124位,,ランサー,人生詰み子,1145,5
125位,,ランサー,とかいっぺ大将,1144,5
126位,,アーチャー,まえじまたかゆき,1142,5
127位,,アーチャー,錬鉄の英霊,1141,5
128位,,アーチャー,MaLyi,1139,5
129位,,ランサー,ぽかれる∞,1139,5
130位,,アーチャー,ﾋﾞﾋﾞ☆,1136,5
131位,,ランサー,ﾊﾟｰﾏｰ大統領,1134,5
132位,,アーチャー,†ナナリー†,1132,5
133位,,ランサー,夜の宣教師,1132,5
134位,,ランサー,さきささ,1128,5
135位,,アーチャー,海砂。,1126,5
136位,,アーチャー,Karakas,1124,5
137位,,ランサー,クルエール,1124,5
138位,,ランサー,次元帝,1123,5
139位,,アーチャー,blaurain,1121,5
140位,,アーチャー,ｼｮｳﾕﾂｹﾒﾝ,1120,5
141位,,ランサー,misya☆,1120,5
142位,,ランサー,本家ﾆﾄﾛﾝはｵｲﾗ,1119,5
143位,,ランサー,ｍｉｃｙａｋｉ♪,1119,5
144位,,ランサー,デコリーヌ,1118,5
145位,,ランサー,†スピーディン†,1117,5
146位,,アーチャー,やりらふぃー,1116,5
147位,,ランサー,こころの花,1115,5
148位,,ランサー,Suyaron,1113,5
149位,,ランサー,Porizo,1113,5
150位,,アーチャー,炎の中華体育教師,1109,5
151位,,ランサー,エレーン,1106,5
152位,,ランサー,フラムグリーズ,1106,5
153位,,ランサー,天日槍,1105,5
154位,,ランサー,azusachan,1105,5
155位,,ランサー,礼鷹,1095,5
156位,,ランサー,緋色＄,1093,5
157位,,ランサー,φ雪姫φ,1093,5
158位,,ランサー,☆越乃白椿,1092,5
159位,,アーチャー,むつらぼし,1091,5
160位,,アーチャー,☆るりり☆,1090,5
161位,,ランサー,☆ゆかりん♪,1090,5
162位,,ランサー,キツネズミ,1090,5
163位,,ランサー,シギ,1089,5
164位,,ランサー,太陽と浜風の恵み,1088,5
165位,,ランサー,tunemausu,1087,5
166位,,アーチャー,タイプＡＲ,1085,5
167位,,ランサー,oルーンo,1085,5
168位,,ランサー,mazeA,1084,5
169位,,アーチャー,藤ノ宮寧子,1082,5
170位,,ランサー,ブレアー・ハル,1082,5
171位,,アーチャー,ハマチ。,1079,5
172位,,ランサー,抹茶チョコ,1076,5
173位,,アーチャー,カフィーリュ,1075,5
174位,,アーチャー,灯里Sキャロル,1073,5
175位,,アーチャー,☆HINATA☆,1072,5
176位,,ランサー,ジオペリア,1072,5
177位,,ランサー,おはるさん,1072,5
178位,,ランサー,♪むぎちゃ,1071,5
179位,,ランサー,豚チャリオット,1071,5
180位,,ランサー,審判鳥,1070,5
181位,,ランサー,Mizars,1067,5
182位,,ランサー,海咲☆彡,1066,5
183位,,ランサー,ころっころ,1064,5
184位,,ランサー,KONAND,1061,5
