1位,,追放天使,フェリア,1001,5
2位,,追放天使,にーときよし,1001,5
3位,,追放天使,ぴんのじ,1001,5
4位,,追放天使,まんまるドロップ,1001,5
5位,,ビショップ,Ainono,1001,5
6位,,ビショップ,なべ猫,1001,5
7位,,ビショップ,ヌルかもな,1001,5
8位,,ビショップ,BLESS☆,1001,5
9位,,ビショップ,ジェノ氏,1001,5
10位,,ビショップ,撲殺天使たっくん,1001,5
11位,,ビショップ,IntelliMacho,1001,5
12位,,ビショップ,滅滅滅滅滅滅滅滅,1001,5
13位,,追放天使,はるまっきー,1000,5
14位,,追放天使,GoGoアゲちゃん！,1000,5
15位,,追放天使,☆アース☆,1000,5
16位,,追放天使,かき氷,1000,5
17位,,追放天使,ポン・デ・黒糖,1000,5
18位,,ビショップ,しるふらまる,1000,5
19位,,ビショップ,夢幻,1000,5
20位,,ビショップ,なぐ、殴りです,1000,5
21位,,ビショップ,きんにくまる,1000,5
22位,,ビショップ,鬼魂祈,1000,5
23位,,ビショップ,物理BIS,1000,5
24位,,ビショップ,ちいさめAA,1000,5
25位,,ビショップ,ブルーベリー,1000,5
26位,,ビショップ,フルマラソン,1000,5
27位,,ビショップ,ｽﾞｷｭｳｩｩﾝ,1000,5
28位,,ビショップ,フラペチーノ,1000,5
29位,,ビショップ,らい,1000,5
30位,,ビショップ,左曲がりLX,1000,5
31位,,ビショップ,超ムキムキ戦士,1000,5
32位,,ビショップ,ｶｯﾄして行くぅ！,1000,5
33位,,ビショップ,ぱるきゅん,1000,5
34位,,ビショップ,山佐コノヤロー,1000,5
35位,,ビショップ,赤木剛憲,1000,4
36位,,ビショップ,kouking,1000,4
37位,,ビショップ,∬祭囃子∬,1000,3
38位,,ビショップ,美柑王国の脱走者,1000,3
39位,,ビショップ,Ryu_,989,5
40位,,ビショップ,しぐおっさん,980,5
41位,,ビショップ,ガルデ・グレス,970,5
42位,,ビショップ,フルフル,964,5
43位,,ビショップ,比叡山延暦寺,958,5
44位,,ビショップ,みくにゃん,958,5
45位,,ビショップ,じゃすぱー,957,5
46位,,追放天使,なよ,956,5
47位,,ビショップ,ワッカ,955,5
48位,,ビショップ,†ぴよまろ†,952,5
49位,,ビショップ,明日から本気出す,946,5
50位,,ビショップ,製造工場,944,5
51位,,追放天使,ジョン・バツオ,942,5
52位,,ビショップ,回復係,938,5
53位,,追放天使,カノン,937,5
54位,,ビショップ,〓BIS〓,937,5
55位,,ビショップ,AegisAurora,937,5
56位,,ビショップ,Nelson,935,4
57位,,ビショップ,モルモット,935,0
58位,,ビショップ,しろてん,933,5
59位,,ビショップ,ミルクおやじ,933,4
60位,,追放天使,ぷらする,932,5
61位,,ビショップ,ＢＩＳ,932,5
62位,,ビショップ,官房長官,932,5
63位,,ビショップ,SANYO,932,0
64位,,追放天使,ポン・デ・リング,930,5
65位,,ビショップ,マッシャー山田,930,5
66位,,ビショップ,ララフェル,928,3
67位,,追放天使,Al・In,927,5
68位,,追放天使,ルイス,926,5
69位,,ビショップ,ねくぱん２号店,926,5
70位,,ビショップ,いぬさば,926,5
71位,,追放天使,キジトラ,926,0
72位,,追放天使,柴犬,926,0
73位,,追放天使,ドーベルマン,926,0
74位,,追放天使,緋色,925,5
75位,,ビショップ,まーくん１,925,5
76位,,ビショップ,びしょてゃん,925,4
77位,,ビショップ,あられちゃん,925,3
78位,,ビショップ,ぱも,924,0
79位,,ビショップ,ドンちゃん,923,4
80位,,ビショップ,Nicolas,923,0
81位,,ビショップ,無許可でコルする,923,0
82位,,ビショップ,回復する家燃康,922,5
83位,,追放天使,てん茶,921,5
84位,,ビショップ,BraMe,921,5
85位,,ビショップ,Destron,921,5
86位,,ビショップ,リト,921,3
87位,,ビショップ,かに鍋,920,5
88位,,ビショップ,午後の紅茶3rd,920,5
89位,,ビショップ,賢者,920,5
90位,,ビショップ,甘酒ワカ丸,920,5
91位,,ビショップ,飾られなかった方,920,3
92位,,ビショップ,つるまんの光,920,2
93位,,ビショップ,旬菜の宴,919,5
94位,,ビショップ,白達磨,919,0
95位,,ビショップ,バカボンのおやじ,918,5
96位,,ビショップ,物理天使だが？,918,4
97位,,ビショップ,クラップ,917,5
98位,,ビショップ,心臓さん,917,5
99位,,ビショップ,ランチャーム,917,5
100位,,ビショップ,犬の子,917,1
101位,,ビショップ,紙さま,917,1
102位,,ビショップ,毒林檎ξ,916,5
103位,,ビショップ,ムンド,916,5
104位,,ビショップ,DALE,915,5
105位,,ビショップ,ねむい大災害,915,4
106位,,ビショップ,XavierHernandez,915,3
107位,,追放天使,金夏,914,5
108位,,ビショップ,Temlar,914,5
109位,,ビショップ,たぷたぷしんぷ,914,0
110位,,ビショップ,領域展開,913,5
111位,,ビショップ,紫咲シオン,913,5
112位,,追放天使,ひよっこウイング,913,3
113位,,追放天使,通勤手当課税,912,5
114位,,追放天使,星野アイ,912,5
115位,,ビショップ,ｳｴｽﾄｳｯﾃﾞｨｶｽﾞﾐｱｴ,912,5
116位,,ビショップ,もののけの里,912,5
117位,,ビショップ,shillfr,912,0
118位,,ビショップ,No10,912,0
119位,,ビショップ,真佑たん,912,0
120位,,ビショップ,MEVIUS,912,0
121位,,ビショップ,ドライ,911,5
122位,,ビショップ,支移守,911,5
123位,,ビショップ,カニパンダちゃん,911,5
124位,,ビショップ,コールマン,911,4
125位,,ビショップ,ねこ,911,3
126位,,追放天使,運び屋BIS,911,0
127位,,追放天使,イカ焼き,910,5
128位,,追放天使,流止浮亜,910,5
129位,,ビショップ,N__ew,910,5
