1位,,ビーストテイマー,ミルリ,1735,5
2位,,黒魔術師,八番手,1728,5
3位,,ウィザード,syouitirou,1728,5
4位,,黒魔術師,DarkGradation,1727,5
5位,,ランサー,武神゜,1727,5
6位,,悪魔,五十嵐由貴,1726,5
7位,,剣士,筋肉もり男,1726,5
8位,,シーフ,ＬＡ：ＮＡ,1725,5
9位,,アーチャー,らぶのーと♪,1721,5
10位,,プリンセス,パリバリ,1714,5
11位,,ランサー,∬purposefire∬,1714,5
12位,,キャプテン,ﾏｰｺﾞｯﾄ,1713,5
13位,,戦士,bitaminn,1703,5
14位,,ランサー,岡島タエ子,1702,5
15位,,戦士,リヤっち,1702,5
16位,,アーチャー,クレモル,1701,5
17位,,戦士,ブレイブスカイ,1690,5
18位,,武道家,腰痛の爺,1684,5
19位,,霊術師,neon43,1683,5
20位,,獣人,dokuringo,1679,5
21位,,獣人,AllRangeClear☆,1664,5
22位,,ランサー,ソルディエンヌ,1645,5
23位,,ビーストテイマー,つよみん,1642,5
24位,,戦士,新羅三郎,1641,5
25位,,闘士,砂の果実,1640,5
26位,,戦士,DancingBravo,1633,5
27位,,武道家,gingingin,1632,5
28位,,剣士,amagon,1631,5
29位,,ランサー,☆セントレア☆,1624,5
30位,,黒魔術師,∬Veloce∬,1622,5
31位,,プリンセス,アイカツおばさん,1621,5
32位,,プリンセス,ゆめごん,1620,5
33位,,プリンセス,WildCandy♪,1615,5
34位,,アルケミスト,littlepool,1613,5
35位,,霊術師,きゃぴ☆,1604,5
36位,,闘士,BomberYeahINARI,1602,5
37位,,マスケッティア,どんの助,1601,5
38位,,ランサー,megumi♪,1600,5
39位,,ランサー,_Jun_,1596,5
40位,,ランサー,ビッグマシーン,1593,5
41位,,武道家,平岡智世,1591,5
42位,,シーフ,いっちゃん☆,1587,5
43位,,剣士,GLASS7,1587,5
44位,,霊術師,ゆきゅ,1577,5
45位,,リトルウィッチ,ハイシェン姫,1573,5
46位,,アルケミスト,レミニセンス,1571,5
47位,,アルケミスト,三玖♪,1570,5
48位,,霊術師,ピアッツァ,1567,5
49位,,ビーストテイマー,pikashu,1566,5
50位,,シーフ,NightBlade,1566,5
51位,,霊術師,nero＋α,1565,5
52位,,悪魔,ろざりぃ,1564,5
53位,,武道家,コールドプレイ,1562,5
54位,,シーフ,びじえむ,1562,5
55位,,ネクロマンサー,Goldilock,1557,5
56位,,追放天使,￥神様家族￥,1552,5
57位,,アーチャー,雷神の弓,1549,5
58位,,剣士,�Iブッシュ�I,1549,5
59位,,剣士,醤油煎餅,1549,5
60位,,獣人,クーペ,1548,5
61位,,黒魔術師,ShineLight,1546,5
62位,,ウィザード,＄デビル＄,1544,5
63位,,黒魔術師,うぉるりむ,1541,5
64位,,シーフ,ЖHeliosЖ,1538,5
65位,,武道家,神崎・Ｚ・アリア,1537,5
66位,,シーフ,HIMAMA,1537,5
67位,,ランサー,Lalulu,1536,5
68位,,メイド,PersephoneP,1534,5
69位,,アーチャー,Mysh,1530,5
70位,,ランサー,星にねがいを,1527,5
71位,,キャプテン,お前もう船降りろ,1525,5
72位,,アルケミスト,ソースあじ,1522,5
73位,,武道家,モルディブ。,1521,5
74位,,ランサー,Lionel・Messi�U,1515,5
75位,,追放天使,彫黒店4,1514,5
