1位,,ランサー,武神゜,1627,5
2位,,アーチャー,らぶのーと♪,1604,5
3位,,ランサー,岡島タエ子,1602,5
4位,,アーチャー,クレモル,1578,5
5位,,ランサー,∬purposefire∬,1572,5
6位,,ランサー,megumi♪,1565,5
7位,,ランサー,_Jun_,1560,5
8位,,アーチャー,雷神の弓,1535,5
9位,,ランサー,ソルディエンヌ,1519,5
10位,,ランサー,ビッグマシーン,1514,5
11位,,ランサー,☆セントレア☆,1504,5
12位,,アーチャー,レヴォーグ,1483,5
13位,,アーチャー,厚化粧もり子,1480,5
14位,,アーチャー,凛沖,1469,5
15位,,ランサー,堕天使ヨハネ,1449,5
16位,,アーチャー,翼＠fl,1446,5
17位,,ランサー,ペったー,1445,5
18位,,アーチャー,らぴん,1444,5
19位,,ランサー,Lalulu,1440,5
20位,,ランサー,†金獅子姫†,1432,5
21位,,アーチャー,・まゆしぃ・,1431,5
22位,,ランサー,佐々木のぞみ,1430,5
23位,,アーチャー,Mysh,1423,5
24位,,アーチャー,サハスラ,1415,5
25位,,アーチャー,♪レナ♪,1415,5
26位,,ランサー,まなみちゃん,1415,5
27位,,アーチャー,超越ゆめんごⅤ,1414,5
28位,,アーチャー,Mｙｓｔic,1412,5
29位,,ランサー,Lionel・MessiⅡ,1410,5
30位,,ランサー,ξまりかξ,1410,5
31位,,ランサー,大木陸,1409,5
32位,,アーチャー,LOVEマシーン♪,1408,5
33位,,ランサー,星にねがいを,1408,5
34位,,アーチャー,萌花ちゃん☆,1406,5
35位,,ランサー,アクア・アクア,1403,5
36位,,アーチャー,＠ジェイソン＠,1401,5
37位,,アーチャー,カフィーナ,1400,5
38位,,アーチャー,しろくろこ,1394,5
39位,,ランサー,エルシー・アリス,1391,5
40位,,ランサー,ジェフの７番,1384,5
41位,,アーチャー,遮那王,1383,5
42位,,ランサー,トム猫,1382,5
43位,,ランサー,あやまん隊長,1373,5
44位,,ランサー,YMヨザック,1368,5
45位,,ランサー,太古の槍ニケ,1360,0
46位,,アーチャー,Ｌーライトニング,1354,5
47位,,アーチャー,Geminorum,1351,5
48位,,アーチャー,☆綺麗☆,1334,5
49位,,アーチャー,カッパマル,1323,5
50位,,ランサー,浅研,1320,5
51位,,ランサー,シデ,1312,5
52位,,ランサー,Leila。,1312,5
53位,,アーチャー,マーキψ,1308,5
54位,,ランサー,PitCycle,1308,5
55位,,ランサー,ちくわぶ子,1307,5
56位,,ランサー,жElzaж,1303,5
57位,,ランサー,レジェラ,1300,5
58位,,ランサー,∬愛凛∬,1299,5
59位,,ランサー,バニラブルー,1297,5
60位,,アーチャー,遊眞,1295,5
61位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1294,5
62位,,ランサー,Tamriel,1291,5
63位,,ランサー,Alfyn,1290,5
64位,,ランサー,へへへっへぺ,1290,5
65位,,ランサー,ティダ射手,1285,5
66位,,アーチャー,天´,1278,5
67位,,ランサー,ハハク,1278,5
68位,,ランサー,キーシア,1277,5
69位,,ランサー,放置少女AA,1276,5
70位,,アーチャー,シルバーのカレン,1275,5
71位,,ランサー,kodomow,1273,5
72位,,ランサー,ダイ1122,1273,5
73位,,ランサー,ぱりばり,1273,5
74位,,ランサー,ゆぴあ,1272,5
75位,,ランサー,ななゃん,1271,5
76位,,アーチャー,erable_chatte,1268,5
77位,,ランサー,rukina,1268,5
78位,,アーチャー,哀愁トワイライト,1263,5
79位,,アーチャー,Artillery,1263,5
80位,,アーチャー,さぷら～ぃず☆,1263,5
81位,,アーチャー,エルぜリオン,1262,5
82位,,ランサー,BadSweetTrap,1262,5
83位,,アーチャー,カリーネ,1261,5
84位,,ランサー,kazuha①,1261,5
85位,,アーチャー,ﾊﾟﾜｰｶﾞｲｼﾞ,1260,5
86位,,ランサー,Dreamtale,1258,5
87位,,ランサー,◇☆nana☆◇,1257,5
88位,,ランサー,ありるん,1256,5
89位,,ランサー,GLASS７”,1256,5
90位,,ランサー,疾風のかるちょ,1256,5
91位,,アーチャー,ξキュアξ,1254,5
92位,,ランサー,ハルちゃん☆,1254,5
93位,,ランサー,以水滅火,1253,5
94位,,アーチャー,詩～Uta～,1252,5
95位,,アーチャー,しげあちゃ,1251,5
96位,,ランサー,しょこ,1251,5
97位,,アーチャー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1250,5
98位,,ランサー,あんにんどーふ,1250,5
99位,,ランサー,ﾗﾌﾞｱﾛｰｼｭｰﾄ☆,1250,5
100位,,ランサー,ﾛｰｽﾞﾄﾞｸﾛｴ,1250,5
101位,,ランサー,我地獄果行見物有,1250,5
102位,,ランサー,☆☆舞姫☆☆,1249,4
103位,,ランサー,バッツマソ,1247,5
104位,,ランサー,夢の話,1240,5
105位,,アーチャー,ワーナーⅡ,1239,5
106位,,ランサー,遮那姫,1239,5
107位,,アーチャー,＋夜兎,1234,5
108位,,ランサー,エルフェリア,1232,5
109位,,アーチャー,プリュネル,1231,5
110位,,ランサー,キャロット浅草,1230,5
111位,,アーチャー,ジェフの七番,1226,5
112位,,ランサー,どあらてゃん,1226,5
113位,,ランサー,ジュレット,1225,5
114位,,ランサー,クイーンギャング,1223,5
115位,,ランサー,レカシア,1223,5
116位,,ランサー,masters,1218,5
117位,,ランサー,プラティニ,1217,5
118位,,ランサー,某ランサーちゃん,1217,5
119位,,ランサー,槍を回す人,1217,5
120位,,アーチャー,￡プレミア￡,1216,5
121位,,アーチャー,☆ﾃｸｽﾁｬ☆,1216,5
122位,,アーチャー,笑代,1216,5
123位,,アーチャー,ψまりかψ,1213,5
124位,,アーチャー,鳳煉,1211,5
125位,,アーチャー,†翠,1208,5
126位,,アーチャー,おばさんULT,1207,5
127位,,アーチャー,Natsuki♪,1206,5
128位,,ランサー,＊はーみっと＊,1206,5
129位,,ランサー,☆ｻｲﾊﾞﾊﾞ☆,1206,5
130位,,ランサー,†エレハイム†,1198,5
131位,,アーチャー,モチョム,1196,5
132位,,ランサー,ココラテ,1196,5
133位,,アーチャー,ジャッカルMK2,1195,5
134位,,アーチャー,ヒママ,1193,5
135位,,ランサー,禮影,1192,5
136位,,アーチャー,ふたごちゃん,1189,5
137位,,アーチャー,POISON・ULTIMA,1189,5
138位,,アーチャー,おせんべぇ,1188,5
139位,,アーチャー,ここあΣ,1188,5
140位,,ランサー,neori34,1187,5
141位,,ランサー,ろんぎぬ,1186,5
142位,,ランサー,壁から食パン,1183,5
143位,,ランサー,海老しお,1183,5
144位,,アーチャー,蒼冷,1182,5
145位,,アーチャー,オルティナ少尉,1181,5
146位,,ランサー,ですてふぁｎ,1181,5
147位,,ランサー,0wan,1181,5
148位,,ランサー,式守,1180,5
149位,,ランサー,シオンξ,1177,5
150位,,ランサー,甘梨。,1176,5
151位,,ランサー,RedEmelard,1173,5
152位,,アーチャー,大自然のキノコ,1172,5
153位,,アーチャー,スコージャー,1170,5
154位,,ランサー,Rubee_,1170,5
155位,,アーチャー,Rosenritter2,1168,5
156位,,ランサー,毒おじや・改,1166,5
157位,,アーチャー,めす777,1165,5
158位,,ランサー,アトラスダム,1164,5
159位,,アーチャー,フォトナ,1162,5
