1位,,プリンセス,アルミノ,1720,5
2位,,リトルウィッチ,ぶぶ漬け3杯目,1707,5
3位,,リトルウィッチ,RelMayer,1705,5
4位,,プリンセス,StoPBlTch,1652,5
5位,,リトルウィッチ,とり星撃つマン,1612,5
6位,,プリンセス,なよ竹のかぐや姫,1605,5
7位,,リトルウィッチ,最強姫あ,1580,5
8位,,リトルウィッチ,岡部誠∵,1550,5
9位,,プリンセス,Le・Ciel,1548,5
10位,,リトルウィッチ,追跡なう,1528,5
11位,,リトルウィッチ,わかるw,1517,5
12位,,リトルウィッチ,サクちゃん,1500,5
13位,,リトルウィッチ,狼妃,1500,5
14位,,リトルウィッチ,きたほなみ,1499,5
15位,,リトルウィッチ,Lacris,1452,5
16位,,リトルウィッチ,かーら∂,1449,5
17位,,リトルウィッチ,ファーナ。,1447,5
18位,,プリンセス,未美凛,1443,5
19位,,プリンセス,やっくる♪,1438,5
20位,,プリンセス,おつまみさん,1413,5
21位,,プリンセス,まるごと果実,1407,5
22位,,プリンセス,とろっとろちーず,1403,5
23位,,リトルウィッチ,officeglico,1395,5
24位,,プリンセス,九条院伊織,1392,5
25位,,リトルウィッチ,リトルイッチ,1388,5
26位,,プリンセス,Harmonie,1385,5
27位,,プリンセス,あたなしあ,1372,5
28位,,プリンセス,伊吹姫奈,1371,5
29位,,プリンセス,みゅうきー,1371,5
30位,,リトルウィッチ,FarisScherwiz,1368,5
31位,,リトルウィッチ,ゆるゆりさん,1367,5
32位,,リトルウィッチ,大咲大尉,1367,5
33位,,プリンセス,ばくちち朱絹,1364,5
34位,,リトルウィッチ,かなぷる親父号,1360,5
35位,,プリンセス,アプリコッテ,1356,5
36位,,プリンセス,もなか姫,1356,5
37位,,プリンセス,Xx鬼針おどろxX,1354,5
38位,,リトルウィッチ,セーラーシリウス,1343,5
39位,,リトルウィッチ,ちょびん☆,1341,5
40位,,リトルウィッチ,イチゴ大福姫,1333,5
41位,,リトルウィッチ,新田美波,1322,5
42位,,リトルウィッチ,花咲乙女達の影に,1320,5
43位,,リトルウィッチ,変身ロボ,1317,5
44位,,リトルウィッチ,はがき,1314,5
45位,,リトルウィッチ,テイム委員会,1313,5
46位,,プリンセス,君へ贈る空の花,1312,5
47位,,リトルウィッチ,ice22,1308,5
48位,,プリンセス,ちゃぷりこん,1306,5
49位,,プリンセス,不安㍑,1304,5
50位,,プリンセス,まりぷー,1304,5
51位,,プリンセス,もんぽぽ,1302,5
52位,,プリンセス,くりゅう,1301,5
53位,,プリンセス,あいすmonaka,1299,5
54位,,リトルウィッチ,セ・ネドラ,1295,5
55位,,リトルウィッチ,pomm,1286,5
56位,,リトルウィッチ,いりたまこ,1284,5
57位,,リトルウィッチ,はなみよう,1281,5
58位,,リトルウィッチ,ともぴ～☆☆,1281,5
59位,,プリンセス,Artesano,1281,5
60位,,リトルウィッチ,EternalWitch,1274,5
61位,,プリンセス,プリンブリン,1270,5
62位,,プリンセス,GalaxyRad,1270,5
63位,,リトルウィッチ,レシオ,1267,5
64位,,プリンセス,トムちゃんズ,1267,5
65位,,プリンセス,壱与ちゃん,1266,5
66位,,リトルウィッチ,アタナシア。,1265,5
67位,,プリンセス,DB105_①,1264,5
68位,,リトルウィッチ,しゃろりん,1262,5
69位,,プリンセス,綾乃。,1262,5
70位,,リトルウィッチ,餃子姫,1261,5
71位,,リトルウィッチ,ナタデ☆ココ,1259,5
72位,,プリンセス,らいみん,1259,5
73位,,プリンセス,ICouldDieForYou,1259,3
74位,,プリンセス,未來♪,1258,5
75位,,プリンセス,澪璃,1258,5
76位,,プリンセス,カバンロビン３,1258,5
77位,,プリンセス,びーな,1256,5
78位,,プリンセス,いろどりぴんく,1256,5
79位,,リトルウィッチ,魔凜,1255,5
80位,,リトルウィッチ,クロカ,1254,5
81位,,プリンセス,鬼一家の姫,1254,5
82位,,プリンセス,Meditation,1254,5
