59位,,アーチャー,無課金勢,1000,5
60位,,アーチャー,綾火α,1000,5
61位,,アーチャー,雨時々はるぅ,1000,5
62位,,アーチャー,RAUL,1000,5
63位,,アーチャー,machakun,1000,5
64位,,アーチャー,号力,1000,5
65位,,アーチャー,あばぶんぶん,1000,5
66位,,アーチャー,ﾌﾞﾝﾌﾞﾝﾊﾟﾗﾀﾞｲｽ3世,1000,5
67位,,アーチャー,Δアルテミス,1000,5
68位,,アーチャー,フィーナ,1000,5
69位,,アーチャー,しばこー,1000,5
70位,,アーチャー,うるふぁ,1000,5
71位,,アーチャー,Roethlis,1000,5
72位,,アーチャー,らんさー,1000,5
73位,,アーチャー,しいなてゃん,1000,5
74位,,アーチャー,弓道部員くるりん,1000,5
75位,,アーチャー,異世界アーチャー,1000,5
76位,,アーチャー,どら,1000,5
77位,,アーチャー,にゃんこ教授,1000,5
78位,,アーチャー,［0101」,1000,5
79位,,アーチャー,白金弓,1000,5
80位,,アーチャー,Hell☆Oueen,1000,5
81位,,アーチャー,あちゃの,1000,5
82位,,アーチャー,sim5,1000,5
83位,,アーチャー,kazuha,1000,5
84位,,アーチャー,CHANEL,1000,5
85位,,アーチャー,ゆうきろうき,1000,5
86位,,アーチャー,真衣,1000,5
87位,,アーチャー,あちゃみ,1000,5
88位,,アーチャー,セイバー,1000,5
89位,,アーチャー,ピピ美,1000,5
90位,,アーチャー,ごるさー,1000,5
91位,,アーチャー,いそ弓,1000,5
92位,,アーチャー,あなたのはﾚﾋﾞｵｻｰ,1000,5
93位,,アーチャー,AZALEA,1000,5
94位,,アーチャー,サミダレ,1000,5
95位,,アーチャー,弓よりの使者,1000,5
96位,,アーチャー,チー牛もぐもぐ,1000,5
97位,,アーチャー,ヤシャランマル,1000,5
98位,,アーチャー,空色ビタミン,1000,5
99位,,アーチャー,あちゃ子,1000,5
100位,,アーチャー,麻里,1000,5
101位,,アーチャー,ﾁｮｲ悪姉貴ﾌｼﾞｰﾗﾓ,1000,5
102位,,アーチャー,uuuu,1000,5
103位,,アーチャー,ｲﾝﾃﾘｼﾞｪﾝｽ,1000,5
104位,,アーチャー,レイニーぱいせん,1000,5
105位,,アーチャー,ちゃおちゅ〜る,1000,5
106位,,アーチャー,AgeraN,1000,5
107位,,アーチャー,へへへ,1000,5
108位,,アーチャー,アモス,1000,5
109位,,アーチャー,中野三玖,1000,5
110位,,アーチャー,あちゃ。,1000,5
111位,,アーチャー,hanibou,1000,5
112位,,アーチャー,みりがじん,1000,5
113位,,アーチャー,あみじゃが,1000,5
114位,,アーチャー,norisu,1000,5
115位,,アーチャー,Windripper,1000,5
116位,,ランサー,LEGACY,1000,5
117位,,ランサー,ﾄﾞﾗｺﾞﾝﾀﾞﾝｼﾞｮﾝ12,1000,5
118位,,ランサー,えみり,1000,5
119位,,ランサー,HARU,1000,5
120位,,ランサー,oran3rd,1000,5
121位,,ランサー,ガルゥル,1000,5
122位,,ランサー,季節は紅葉,1000,5
123位,,ランサー,pp_L,1000,5
124位,,ランサー,fate,1000,5
125位,,ランサー,kazari,1000,5
126位,,ランサー,アグロ,1000,5
127位,,ランサー,なんてこったー,1000,5
128位,,ランサー,痔にはﾎﾞﾗｷﾞﾉｰﾙ,1000,5
129位,,ランサー,バブルス,1000,5
130位,,ランサー,にゃごにゃご先生,1000,5
131位,,ランサー,爛浪乱藍,1000,5
132位,,ランサー,純狐,1000,5
133位,,ランサー,ｼﾞｪﾆﾌｧｰ・ﾍﾟﾛﾍﾟﾛｽ,1000,5
134位,,ランサー,微SHOP店長の恩人,1000,5
135位,,ランサー,性槍ﾎﾞﾛﾛﾝｷﾞﾇｽ,1000,5
136位,,ランサー,竹田印刷,1000,5
137位,,ランサー,sakiza,1000,5
138位,,ランサー,めろん,1000,5
139位,,ランサー,まーくん１５,1000,5
140位,,ランサー,しぃな,1000,5
141位,,ランサー,お餅の缶詰,1000,5
142位,,ランサー,シロ,1000,5
143位,,ランサー,momoOmomo,1000,5
144位,,ランサー,yui2,1000,5
145位,,ランサー,Twinkling_Star,1000,5
146位,,ランサー,ことさー,1000,5
147位,,ランサー,kuukaa,1000,5
148位,,ランサー,ももたそ,1000,5
149位,,ランサー,Archadia,1000,5
150位,,ランサー,あるちゅう,1000,5
151位,,ランサー,生茶,1000,5
152位,,ランサー,きもちゃん,1000,5
153位,,ランサー,ミッキー・マウス,1000,5
154位,,ランサー,ムウ,1000,5
155位,,ランサー,るぐこ,1000,5
156位,,ランサー,愛理,1000,5
157位,,ランサー,油そば,1000,5
158位,,ランサー,クロカ,1000,5
159位,,ランサー,チョコミント,1000,5
160位,,ランサー,Utica,1000,5
161位,,ランサー,すぱろ,1000,5
162位,,ランサー,池田大作,1000,5
163位,,ランサー,エメキン,1000,5
164位,,ランサー,［蛙］,1000,5
165位,,ランサー,RoseEden,1000,5
166位,,ランサー,デパス斎藤,1000,5
167位,,ランサー,マカロニえんぴつ,1000,5
168位,,ランサー,ゆいちゃん,1000,5
169位,,ランサー,瞬光のサラ,1000,5
170位,,ランサー,こだわり酒場,1000,5
171位,,ランサー,びっくりドンキー,1000,5
172位,,ランサー,carpa,1000,5
173位,,ランサー,あーにゃ,1000,5
174位,,ランサー,貴方の為の欠片,1000,5
175位,,ランサー,ブレイブランス,1000,5
176位,,ランサー,LinneBerlinetta,1000,5
177位,,ランサー,るる,1000,5
178位,,ランサー,yahiko,1000,5
179位,,ランサー,ラブヒナ,1000,5
180位,,ランサー,多分、風,1000,5
181位,,ランサー,あんず,1000,5
182位,,ランサー,モンキーーーング,1000,5
183位,,ランサー,アルス殿下,1000,5
184位,,ランサー,oyuhuryo,1000,5
185位,,ランサー,さいごうどん,1000,5
186位,,ランサー,あの星はシリウス,1000,5
187位,,ランサー,すてぃーるすぴあ,1000,5
188位,,アーチャー,滅ッちゃめちゃ☆,1000,4
189位,,アーチャー,ふわんだりぃず,1000,2
190位,,ランサー,エレ,1000,0
191位,,アーチャー,toAto,999,5
192位,,ランサー,レィ,999,5
193位,,ランサー,しぃる,999,5
194位,,ランサー,やりくりたいへん,998,5
195位,,アーチャー,Zucker_,997,0
196位,,アーチャー,うらのあつし,995,5
197位,,ランサー,らん,994,5
198位,,アーチャー,Another,993,5
199位,,ランサー,さくらんぼ,993,5
200位,,ランサー,Siera☆,991,5
201位,,ランサー,NightCloudia,990,5
202位,,ランサー,おはれーら,990,5
203位,,アーチャー,にこちゃん,989,5
204位,,ランサー,PP社長→,989,5
205位,,アーチャー,しょんま氏,987,5
206位,,アーチャー,寝落丸,985,5
207位,,ランサー,ディアラ,984,5
208位,,ランサー,HoNoKa,982,5
209位,,ランサー,おためしさん,982,5
210位,,アーチャー,結弦,981,5
211位,,ランサー,NAKED,981,5
212位,,ランサー,えも,980,5
213位,,ランサー,ここみ,980,5
214位,,ランサー,槍っ子ぱーさ,977,5
215位,,アーチャー,ディミシィ,976,5
216位,,アーチャー,電ﾏ惑星ｲﾗﾏﾁｰｵ,976,5
217位,,ランサー,山椒,975,5
218位,,ランサー,maam,973,5
219位,,アーチャー,crown,972,5
220位,,ランサー,黒のジェリビン,972,5
221位,,アーチャー,ルクアス,971,5
222位,,ランサー,コマ足,971,5
223位,,ランサー,チョメ,971,5
224位,,ランサー,ちぇんばー,971,5
225位,,アーチャー,涼君金鯖,970,5
226位,,ランサー,私はやる気なし子,968,5
227位,,アーチャー,LaplusDarknesss,966,5
228位,,ランサー,しぐれ♪♪,965,5
229位,,アーチャー,Lcloud,965,3
230位,,アーチャー,双子の祖母,965,0
231位,,アーチャー,ちゃこ,964,5
232位,,ランサー,ルナーリアⅡ,964,5
233位,,アーチャー,ぶるじょあ,963,5
234位,,アーチャー,NSNS,963,5
235位,,アーチャー,ににやんゴールド,963,5
236位,,アーチャー,Yuzulemon,963,5
237位,,アーチャー,おもちさん,963,5
238位,,アーチャー,エルフのえる,963,5
239位,,ランサー,白雪,962,5
240位,,アーチャー,社畜B,962,3
241位,,アーチャー,なつひ,961,5
242位,,ランサー,スカーラー,961,5
243位,,ランサー,ぺっこまん,961,5
244位,,アーチャー,ジェニーアルテス,958,5
245位,,ランサー,時愛,958,5
246位,,ランサー,Hibiki,957,5
247位,,ランサー,ノアの本気,956,5
248位,,アーチャー,ﾊﾟﾝﾆﾊﾟﾝﾊｻﾑﾆﾀﾞ,955,5
249位,,ランサー,Ａ・レイル,955,5
250位,,アーチャー,雪狐丸,954,5
251位,,ランサー,無双ランサー,954,5
252位,,ランサー,ノルゥエーレン,954,5
253位,,ランサー,みたらし小梅,954,5
254位,,ランサー,立花宗茂,953,5
255位,,アーチャー,こさき,952,5
256位,,ランサー,かとーえみり,952,5
257位,,ランサー,§プイス§,952,5
258位,,ランサー,みしこ,952,5
259位,,ランサー,BlasterⅢ,952,2
260位,,アーチャー,さなちょん♪,951,5
261位,,アーチャー,ｼ少・矢口・ｲ弋,951,5
262位,,アーチャー,ruteco。,951,5
263位,,アーチャー,ぺろぺろさーん,951,5
264位,,ランサー,梅見月,951,5
265位,,アーチャー,SENTIA,951,4
266位,,アーチャー,小桜びより,950,5
267位,,ランサー,ひゃーろん,950,5
268位,,ランサー,もぐぱく,949,5
269位,,ランサー,イチノセ,949,3
270位,,アーチャー,SIXDAYS,948,5
271位,,ランサー,Pera,948,5
272位,,ランサー,ラムテン,948,5
273位,,ランサー,ルーポン,948,5
274位,,ランサー,SeeGrant,948,5
275位,,ランサー,ARUENA,947,0
276位,,アーチャー,あるいば,946,5
277位,,ランサー,mimimi,945,5
278位,,ランサー,グングニル使い,945,5
279位,,ランサー,ぺのこ,945,5
280位,,アーチャー,たかはる,944,5
281位,,ランサー,チョコミント専用,944,5
282位,,ランサー,ぺろぺろさん,944,5
283位,,アーチャー,Tempest,943,5
284位,,ランサー,SSS_魔槍,943,5
285位,,ランサー,γトンチンカンγ,943,5
286位,,アーチャー,古都の氷華,942,5
287位,,ランサー,やこす,942,5
288位,,アーチャー,冷茶,942,3
289位,,アーチャー,あーちょ,941,5
290位,,ランサー,紀香ランサー,941,5
291位,,ランサー,ｺﾞｰﾙﾃﾞﾝｽﾗｲﾑ,941,5
292位,,ランサー,時雨草,941,5
293位,,ランサー,いんすぴ,941,5
294位,,ランサー,乱蘭,940,5
295位,,ランサー,２０２２_１,940,5
296位,,アーチャー,つばたん！,939,5
297位,,アーチャー,Mellowﾗｲﾄ☆,939,5
298位,,ランサー,中嶋さん,939,5
299位,,ランサー,Laura,939,5
300位,,ランサー,エール,939,5
301位,,アーチャー,みさき,938,5
302位,,アーチャー,ろーせ,937,5
303位,,ランサー,ArboRea,937,5
304位,,アーチャー,PitCycle,936,5
305位,,アーチャー,InteIIiMacho,936,5
306位,,ランサー,伍衛門,936,5
307位,,ランサー,ベジタブルサン,936,5
308位,,ランサー,なちょ。,936,5
309位,,アーチャー,牧乃,935,5
310位,,ランサー,あちゃなのだ,935,5
311位,,ランサー,DCCER,935,5
312位,,アーチャー,茜色が燃えるとき,934,5
313位,,アーチャー,大魔王刀槍劍,934,5
314位,,アーチャー,ひなのんぴーす,933,5
315位,,ランサー,へっぽこばぶ太郎,933,5
316位,,ランサー,Milky,933,5
317位,,ランサー,しゃららん,933,5
318位,,アーチャー,全力うさぎ,932,5
319位,,アーチャー,タイトルホルダー,932,5
320位,,ランサー,キリカ,932,5
321位,,ランサー,しーな☆彡,932,5
322位,,ランサー,姉様,932,5
323位,,ランサー,sizuku,932,5
324位,,アーチャー,ｶﾞﾙﾊﾞﾙﾃｨﾝ☆彡,931,5
325位,,アーチャー,三浦ちゃん,931,5
326位,,ランサー,こっころたぁ♪♪,931,5
327位,,ランサー,ラビートハウス,931,3
328位,,アーチャー,NOTアライグマ,931,0
329位,,アーチャー,あちゃもも,930,5
330位,,アーチャー,Specialized☆,930,5
331位,,アーチャー,・雫・,930,5
332位,,アーチャー,新仮面重症MF,930,5
333位,,ランサー,やりまる,930,5
334位,,ランサー,ちびたん２８くみ,930,5
335位,,ランサー,ましろ。,930,5
336位,,ランサー,ぷ。。。。。,930,5
337位,,アーチャー,☆D獣人☆,930,4
338位,,アーチャー,ぽみちゅ２,929,5
339位,,アーチャー,蒼希空,929,5
340位,,ランサー,biriko,929,5
341位,,ランサー,ViolaWillis,929,5
342位,,ランサー,みつめ,928,5
343位,,ランサー,たこ焼き,928,5
344位,,ランサー,冷えピタ,928,5
345位,,ランサー,ダイナミック布団,928,5
346位,,アーチャー,驪妃,927,5
347位,,アーチャー,Ragusyeeeeee,927,5
348位,,ランサー,赤い炊飯ジャア,927,5
349位,,ランサー,ろろん,927,5
350位,,ランサー,メイリンポーク,927,5
351位,,アーチャー,目がヒルクライム,927,4
352位,,アーチャー,021447,926,5
353位,,アーチャー,ハチワレ,926,5
354位,,ランサー,青なな,926,5
355位,,ランサー,ゴッドハンド,926,5
356位,,ランサー,parfum2nd,926,5
357位,,ランサー,ラオΨ,926,5
358位,,ランサー,細川_伽羅奢,926,5
359位,,ランサー,おくすり飲めたね,926,5
360位,,アーチャー,HADES,926,4
361位,,アーチャー,知識らんさ,926,0
362位,,アーチャー,ユイマール,925,5
363位,,アーチャー,ノヴァちん,925,5
364位,,アーチャー,午丼,925,5
365位,,アーチャー,やんぐーす☆,925,5
366位,,アーチャー,久遠,925,5
367位,,アーチャー,プラチナ子,925,5
368位,,ランサー,おしゃべり,925,5
369位,,ランサー,モルたん,925,5
370位,,ランサー,らぶりっく,925,5
371位,,ランサー,あとりあ§,925,5
372位,,ランサー,極悪人,925,5
373位,,ランサー,haltiaSys,925,4
374位,,アーチャー,とふとふ,924,5
375位,,アーチャー,ｋｒｋｒ,924,5
376位,,アーチャー,Kleeds,924,5
377位,,アーチャー,雨女雨子,924,5
378位,,アーチャー,矢を打っていこう,924,5
379位,,アーチャー,chiwawa,924,5
380位,,ランサー,Zool,924,5
381位,,ランサー,秋庭,924,5
382位,,ランサー,ネザーライト,924,5
383位,,アーチャー,TRPX,924,2
384位,,ランサー,悪魔に魂を売った,923,5
385位,,ランサー,ムニエル,923,5
386位,,ランサー,ヒメラギ・ユキナ,923,5
387位,,ランサー,サレックス,923,4
388位,,アーチャー,♪あるてぃ♪,923,3
389位,,アーチャー,運命を愛す死神,922,5
390位,,アーチャー,DragonCarnival,922,5
391位,,ランサー,ブッ刺す姉,922,5
392位,,ランサー,ポイポイ,922,5
393位,,ランサー,廃墟の国のアリス,922,5
394位,,ランサー,裏kazzyⅡ,922,5
395位,,ランサー,桑田天休斎,922,5
396位,,ランサー,若人蘭,922,5
397位,,ランサー,カルルン,922,5
398位,,ランサー,facil,922,5
399位,,ランサー,アリーシャ,922,5
400位,,ランサー,ゴリゴリレモン,922,5
401位,,ランサー,yurisu,922,5
402位,,アーチャー,ヴァルキリー,922,4
403位,,ランサー,金へ向かう金,922,0
404位,,アーチャー,＊みかしぃ＊,921,5
405位,,アーチャー,小作人,921,5
406位,,アーチャー,イワナ,921,5
407位,,ランサー,PchMOSFET,921,5
408位,,ランサー,akiriko,921,5
409位,,ランサー,れっぴん,921,5
410位,,ランサー,小木曽雪菜,921,5
411位,,ランサー,トウカイテイオー,921,5
412位,,ランサー,Spyle,921,5
413位,,ランサー,ぽてぽてランサ,921,5
414位,,ランサー,ミャクミャク様,921,5
415位,,ランサー,☆かずは３☆,921,5
416位,,ランサー,いもーたれ,921,4
417位,,ランサー,ﾌｧｰｽﾄｻﾏｰｳｲｶ,921,0
418位,,アーチャー,rfty,920,5
419位,,アーチャー,Aima,920,5
420位,,アーチャー,とうろもこし,920,5
421位,,ランサー,うめもっこり,920,5
422位,,ランサー,Hestia,920,5
423位,,ランサー,シアルティスVT,920,5
424位,,ランサー,沖ドキ,920,5
425位,,ランサー,わんこ金鯖,920,5
426位,,ランサー,MALION_LI,920,5
427位,,ランサー,森久保乃々,920,5
428位,,ランサー,ユーレカ,920,5
429位,,ランサー,カシロメ,920,5
430位,,ランサー,刺しちゃうゾ,920,3
431位,,アーチャー,肛門亭なにわ,919,5
432位,,アーチャー,すとーちゃー,919,5
433位,,アーチャー,折紙,919,5
434位,,ランサー,楽雁,919,5
435位,,ランサー,StandLight,919,5
436位,,アーチャー,UMKT教,918,5
437位,,アーチャー,にゃんちゅう,918,5
438位,,アーチャー,Hollen,918,5
439位,,アーチャー,えりんこハム太郎,918,5
440位,,アーチャー,アカヒレ,918,5
441位,,アーチャー,ワシのカンニ,918,5
442位,,アーチャー,るーにぃ,918,5
443位,,アーチャー,パワーに自信ニキ,918,5
444位,,ランサー,かのん。,918,5
445位,,ランサー,メガウクレレ,918,5
446位,,ランサー,AERAS77,918,5
447位,,ランサー,FIランサ,918,5
448位,,ランサー,あると,918,5
449位,,ランサー,Bligh,918,5
450位,,ランサー,リュドミラ,918,5
451位,,アーチャー,日本の4番,917,5
452位,,アーチャー,MA５,917,5
453位,,アーチャー,ランサーテカ,917,5
454位,,アーチャー,ピエール,917,5
455位,,アーチャー,トリスタン,917,5
456位,,アーチャー,shinon,917,5
457位,,アーチャー,吉田沙保里のASMR,917,5
458位,,アーチャー,天＿弓,917,5
459位,,ランサー,フラジールニップ,917,5
460位,,ランサー,夕波千鳥,917,5
461位,,ランサー,NERV,917,5
462位,,ランサー,kuma666,917,5
463位,,ランサー,ｱｲﾘｽ・ｶﾅﾘｰ,917,5
464位,,ランサー,知性の槍子,917,5
465位,,ランサー,堅あげ＊US,917,5
466位,,ランサー,弓使い,917,5
467位,,ランサー,霧刃,917,4
468位,,アーチャー,phantom,917,3
469位,,アーチャー,太郎侍,917,1
470位,,アーチャー,ぽよよん,916,5
471位,,アーチャー,セピア,916,5
472位,,ランサー,次女マーム,916,5
473位,,ランサー,ユグドラシル,916,5
474位,,ランサー,ランサっち,916,5
475位,,ランサー,アザラシⅡ,916,5
476位,,ランサー,和泉府中,916,5
477位,,ランサー,グラム陰性金,916,5
478位,,アーチャー,あめあめちゃん,916,4
479位,,アーチャー,露出狂,915,5
480位,,ランサー,式泉犬満猫,915,5
481位,,ランサー,破天荒がもどった,915,5
482位,,ランサー,ねぎたま,915,5
483位,,ランサー,浜崎鮎身,915,5
484位,,ランサー,レミリア,915,5
485位,,ランサー,±Reeb,915,5
486位,,ランサー,ΨスカサハΨ,915,5
487位,,ランサー,でぷすん,915,5
488位,,ランサー,MEVI,915,5
489位,,ランサー,ボンビコール,915,5
490位,,ランサー,ReiN,915,5
491位,,ランサー,リザードン,915,4
492位,,ランサー,いやはや,915,3
493位,,ランサー,あなたの体型は？,915,2
494位,,ランサー,chibiichigo,915,1
495位,,アーチャー,スーパードライ,914,5
496位,,アーチャー,知識職,914,5
497位,,アーチャー,Hypotension_ARC,914,5
498位,,アーチャー,ヤリキン,914,5
499位,,アーチャー,Nafa,914,5
500位,,アーチャー,アルパカまん,914,5
501位,,アーチャー,parizo,914,5
502位,,アーチャー,にむ,914,5
503位,,アーチャー,もうよくわからん,914,5
504位,,ランサー,ルプス・レギナ,914,5
505位,,ランサー,フィラ,914,5
506位,,ランサー,すかっふ,914,5
507位,,ランサー,shift,914,5
508位,,ランサー,おまめこ,914,5
509位,,ランサー,グランデ８,914,5
510位,,ランサー,カワウソクラゲ,914,5
511位,,ランサー,KENTⅡ,914,5
512位,,ランサー,Ψ刹那Ψ,914,5
513位,,ランサー,八丁堀パイレーツ,914,5
514位,,ランサー,テキトー,914,5
515位,,ランサー,りるりる,914,5
516位,,アーチャー,サクット,914,3
517位,,ランサー,影さん。,914,2
518位,,アーチャー,ラン・ペチュニア,914,1
519位,,アーチャー,ねこなのケロォ,914,1
520位,,アーチャー,変態ＭＡＸ,914,0
521位,,アーチャー,わしが育てた,913,5
522位,,アーチャー,復帰勢１０年ぶり,913,5
523位,,アーチャー,こぼ,913,5
524位,,アーチャー,ゆうちゅん,913,5
525位,,アーチャー,聖刻,913,5
526位,,アーチャー,槍マン,913,5
527位,,ランサー,ekuseria,913,5
528位,,ランサー,影虎,913,5
529位,,ランサー,金鯖ガチ勢,913,5
530位,,ランサー,出雲の稲妻,913,5
531位,,ランサー,Femme,913,5
532位,,ランサー,兄＿ぺろ助,913,5
533位,,ランサー,糖神天獄,913,5
534位,,ランサー,ヌオー,913,5
535位,,ランサー,梵天丸,913,4
536位,,ランサー,Eldora,913,4
537位,,アーチャー,liechtenSSR,913,1
538位,,アーチャー,スコティッシュ,912,5
539位,,アーチャー,Lamps,912,5
540位,,アーチャー,ツケムラ,912,5
541位,,ランサー,みゆ。,912,5
542位,,ランサー,アンデス神ＵＬＴ,912,5
543位,,ランサー,一番槍,912,5
544位,,ランサー,やりっこ,912,5
545位,,ランサー,Baron,912,5
546位,,ランサー,starlight,912,5
547位,,ランサー,GOGOランプ,912,5
548位,,ランサー,忍者兵ﾒﾀﾙｽﾀﾗﾝｽ,912,5
549位,,ランサー,§Ranced§,912,5
550位,,ランサー,天＿槍,912,5
551位,,ランサー,アサリｓｐ,912,5
552位,,ランサー,金色のランサー,912,5
553位,,ランサー,金ユウ,912,5
554位,,ランサー,Free_yari,912,5
555位,,ランサー,兼八,912,3
556位,,ランサー,AFGAD,912,3
557位,,ランサー,開発中G,912,2
558位,,アーチャー,sousa,912,0
559位,,アーチャー,あ妃,912,0
560位,,アーチャー,雨降りたぬき,912,0
561位,,ランサー,ブラックランサ,912,0
562位,,ランサー,おりひか,912,0
563位,,ランサー,GAN2,912,0
564位,,アーチャー,ozuma,911,5
565位,,アーチャー,パチ姫２,911,5
566位,,アーチャー,金あめ,911,5
567位,,ランサー,双蓮,911,5
568位,,ランサー,アチャチャチャ,911,5
569位,,ランサー,ボコボコのポコ,911,5
570位,,ランサー,Ψ稲姫,911,5
571位,,ランサー,ピニャコラータ,911,5
572位,,ランサー,☆ブラックランス,911,5
573位,,ランサー,ソーマジック,911,5
574位,,ランサー,GETHAPPY☆彡,911,5
575位,,ランサー,AcainSniper,911,5
576位,,ランサー,テスラ,911,5
577位,,アーチャー,eitne14,911,4
578位,,アーチャー,Taisa,911,4
579位,,アーチャー,Julia_Fordham♪,911,4
580位,,ランサー,乂凱乂,911,4
581位,,アーチャー,えびたろ,911,3
582位,,ランサー,シルバーサマンサ,911,0
583位,,アーチャー,弓つば,910,5
584位,,アーチャー,achichi,910,5
585位,,アーチャー,天＿雨,910,5
586位,,アーチャー,永・凹・阿阿瑠・,910,5
587位,,アーチャー,ぼん,910,5
588位,,アーチャー,パチパチパッチン,910,5
589位,,アーチャー,かったーもーる,910,5
590位,,アーチャー,シルちゃ,910,5
591位,,ランサー,スコッチエッグ,910,5
592位,,ランサー,えびふらいの尻尾,910,5
593位,,ランサー,まなつ。,910,5
594位,,ランサー,kaidayss,910,5
595位,,ランサー,RedBull,910,5
596位,,ランサー,Cherry,910,5
597位,,ランサー,ClaireSmith,910,5
598位,,ランサー,ぎぶの犬（豚）,910,5
599位,,ランサー,よしうみ,910,5
600位,,ランサー,friendarrow,910,4
601位,,ランサー,霊脈閉塞型兵装,910,4
602位,,ランサー,xアーチャーx,910,2
603位,,アーチャー,きゅれる,910,1
604位,,ランサー,東雲マリ,910,0
605位,,アーチャー,ﾚｵﾝｱｰﾄ,909,5
606位,,アーチャー,nagomi,909,5
607位,,アーチャー,TEREA_BM,909,5
608位,,アーチャー,りとく,909,5
609位,,アーチャー,アイアイⅢ,909,5
610位,,アーチャー,ranko,909,5
611位,,アーチャー,らーさー,909,5
612位,,アーチャー,かみなーりー,909,5
613位,,アーチャー,Neah,909,5
614位,,アーチャー,乞食ちゃん,909,5
615位,,ランサー,たぁたぁ,909,5
616位,,ランサー,イヴ,909,5
617位,,ランサー,パンテーラ,909,5
618位,,ランサー,∮☆K☆∮,909,5
619位,,ランサー,槍っこ,909,5
620位,,ランサー,coccoβ,909,5
621位,,ランサー,Baby蘭,909,5
622位,,ランサー,蜻蛉切,909,5
623位,,ランサー,サクラローズ,909,5
624位,,ランサー,Kimu,909,5
625位,,ランサー,躯樹の墓守,909,5
626位,,ランサー,BloodyRose2,909,5
627位,,ランサー,あらいさん,909,5
628位,,ランサー,双子桜,909,4
629位,,ランサー,つくつく娘,909,4
630位,,ランサー,プリン隊長,909,4
631位,,ランサー,サクサクパンダ,909,4
632位,,アーチャー,Dolly☆彡,909,3
633位,,ランサー,爛々,909,0
634位,,アーチャー,あーちゃさん,908,5
635位,,アーチャー,LAXくろえ,908,5
636位,,アーチャー,あじゅき,908,5
637位,,ランサー,†鷸柊†,908,5
638位,,ランサー,りあ（すっぴん）,908,5
639位,,ランサー,るりべえ,908,5
640位,,ランサー,トムラウシ,908,5
641位,,ランサー,腐敗の黒き棘,908,5
642位,,ランサー,ｶﾝﾁｬﾙ,908,5
643位,,ランサー,まりマリ,908,5
644位,,ランサー,＄スター＄,908,5
645位,,ランサー,Robe,908,4
646位,,ランサー,白鳩,908,4
647位,,ランサー,神海,908,4
648位,,アーチャー,dividerイルク,908,3
649位,,ランサー,なり,908,3
650位,,アーチャー,REOL‐Neo‐,908,2
651位,,アーチャー,こんにゃく様,908,2
652位,,ランサー,Amber☆,908,2
653位,,アーチャー,まおー,908,1
654位,,アーチャー,マサマサｑ,908,0
655位,,アーチャー,ちょこ,908,0
656位,,ランサー,まりもり,908,0
657位,,ランサー,ゴットマスター①,908,0
658位,,アーチャー,更級,907,5
659位,,アーチャー,ミャイネル,907,5
