1位,,追放天使,黄金の人間,1001,5
2位,,追放天使,オールホワイト,1001,5
3位,,ビショップ,俺が連れてく,1001,5
4位,,ビショップ,IntelliMacho,1001,5
5位,,ビショップ,元譲,1001,5
6位,,ビショップ,黒操,1001,5
7位,,ビショップ,シル・フラッシュ,1001,5
8位,,ビショップ,迷宮兄弟,1001,5
9位,,ビショップ,神門,1001,5
10位,,ビショップ,素股のオロチ,1001,5
11位,,ビショップ,１本にんじん,1001,5
12位,,ビショップ,野村克也☆ミ,1001,3
13位,,追放天使,犬を守る人,1000,5
14位,,追放天使,てんし,1000,5
15位,,追放天使,さすらいの玉,1000,5
16位,,追放天使,るてんさん。,1000,5
17位,,追放天使,黒色,1000,5
18位,,追放天使,回復のじょあ,1000,5
19位,,ビショップ,ぶいあーる,1000,5
20位,,ビショップ,ねッくん,1000,5
21位,,ビショップ,祟り君,1000,5
22位,,ビショップ,ぽんぽこ,1000,5
23位,,ビショップ,光り輝くぴん,1000,5
24位,,ビショップ,LEGACYB4,1000,5
25位,,ビショップ,祈ってHobbs☆,1000,5
26位,,ビショップ,じゃけぇ,1000,5
27位,,ビショップ,ひとめぼれ,1000,5
28位,,ビショップ,やんちゃな子猫,1000,5
29位,,ビショップ,触るな危険,1000,5
30位,,追放天使,Amnn,997,5
31位,,ビショップ,SensitiveBravo,986,5
32位,,追放天使,カルＤＸ,970,5
33位,,ビショップ,しじみ,963,5
34位,,ビショップ,絶倫和尚,955,5
35位,,ビショップ,紅雪,945,5
36位,,ビショップ,シルフラ＆かばん,943,5
37位,,追放天使,ぬおおおおん,940,5
38位,,ビショップ,CecilHarvey,940,5
39位,,追放天使,神聖パラダイン,935,5
40位,,追放天使,座禅,932,5
41位,,ビショップ,究ｱ極ﾊﾞ完ﾌﾞ全ﾝ体,932,5
42位,,ビショップ,趣味は・・・棍棒,930,5
43位,,追放天使,Kelvin,929,5
44位,,ビショップ,虚空,929,1
45位,,ビショップ,おゆう＠神,928,5
46位,,ビショップ,私ですか,928,5
47位,,追放天使,高原組G募集S鯖,927,5
48位,,ビショップ,※ドルジ※,927,5
49位,,ビショップ,いかついｵｻｰﾝ,927,5
50位,,ビショップ,エリック,926,5
51位,,ビショップ,殴られ続けて,926,5
52位,,ビショップ,むこうが,926,5
53位,,ビショップ,ふるあーまーおじ,925,5
54位,,ビショップ,ヨガファイヤー,923,5
55位,,ビショップ,BottledFaith,923,5
56位,,ビショップ,ぼのの,922,5
57位,,ビショップ,どどんぎつね,922,5
58位,,ビショップ,牛乳雑巾昇龍拳,922,5
59位,,ビショップ,Crisps,920,5
60位,,追放天使,maruiten,919,5
61位,,ビショップ,コンカラコンカラ,919,5
62位,,ビショップ,神父ちゃたろう,919,5
63位,,ビショップ,知識デス,919,5
64位,,ビショップ,神様,919,5
65位,,ビショップ,ガウレザル3世,919,5
66位,,追放天使,こんなところ,917,5
67位,,追放天使,コルモン,917,5
68位,,追放天使,ふぁ～ん,916,5
69位,,ビショップ,ボンズ浩洋,916,3
70位,,ビショップ,ロイドフォージャ,915,5
71位,,ビショップ,junan,915,5
72位,,ビショップ,ALPHARD,915,1
73位,,ビショップ,初期位置支援XLS,914,5
74位,,ビショップ,じゅ～し～,914,1
75位,,ビショップ,卍オズリック卍,914,0
76位,,ビショップ,東武動物公園園長,913,5
77位,,ビショップ,まあちん,913,5
78位,,ビショップ,タフポリ,913,2
79位,,追放天使,まりもっくるBB,912,5
80位,,追放天使,コルコルコル,912,5
81位,,追放天使,こどおじ,912,5
82位,,ビショップ,バイ,912,5
83位,,ビショップ,献帝,912,5
84位,,ビショップ,Recoru,912,5
85位,,ビショップ,三代目柚子雛,912,5
86位,,ビショップ,サマーエンジェル,912,5
87位,,追放天使,蝋円℃,911,5
88位,,ビショップ,１１１２２２,911,5
89位,,ビショップ,スカーラｰ,911,5
90位,,ビショップ,天使って言っ天使,911,5
91位,,ビショップ,ラッキードムドム,911,5
92位,,ビショップ,力こそパワー,911,5
93位,,ビショップ,硬豆,911,0
94位,,ビショップ,今だけは神聖,911,0
95位,,ビショップ,てんどん,911,0
96位,,追放天使,HINATA§,910,5
97位,,追放天使,しげびす,910,5
98位,,追放天使,アーロン,910,5
99位,,追放天使,スマゼロ,910,5
100位,,追放天使,ぽにお,910,2
101位,,ビショップ,腐敗キノコ,910,0
102位,,追放天使,ゆみん,909,5
103位,,ビショップ,FOHAT,909,5
104位,,ビショップ,γ龍彌γ,909,4
105位,,ビショップ,いっちゃいたい,909,2
106位,,ビショップ,さばるいべ,908,5
107位,,ビショップ,ちよし先輩,908,5
108位,,ビショップ,バクシン,908,5
109位,,ビショップ,無敵のマイキー,908,5
110位,,追放天使,苔生した岩,908,1
111位,,ビショップ,セネカ☆,908,0
112位,,追放天使,チャン・ナラ,907,5
113位,,追放天使,ZombieWorld,907,5
114位,,ビショップ,みねじゃが,907,4
115位,,ビショップ,台湾まぜ,907,0
116位,,追放天使,紋二郎,906,5
117位,,追放天使,RimWorld,906,5
118位,,追放天使,アクメ漱石,906,5
119位,,ビショップ,筋肉がほしい,906,5
120位,,ビショップ,聖職者DX,906,5
121位,,ビショップ,＠ビショップ＠,906,5
122位,,ビショップ,ういだぉ,906,5
123位,,ビショップ,コル・シテル,906,0
124位,,ビショップ,−盾−,906,0
125位,,追放天使,チョコリング,905,5
126位,,追放天使,ポンデ黒糖,905,5
127位,,ビショップ,フライウェン,905,5
128位,,ビショップ,colts,905,5
129位,,ビショップ,マッスラーズβ,905,3
130位,,ビショップ,かいふう。,905,2
131位,,追放天使,グラビティアナ,905,0
132位,,追放天使,タナトス,905,0
133位,,追放天使,ワンインオール,905,0
134位,,追放天使,クレティオン,905,0
135位,,追放天使,アビス,905,0
136位,,追放天使,アグレアス,905,0
137位,,追放天使,かせき,905,0
138位,,追放天使,gaki,904,5
139位,,追放天使,Ｄａｉｆｕｋｕ,904,5
140位,,追放天使,こるりえる,904,5
141位,,ビショップ,エルフレンド,904,5
142位,,ビショップ,グランヒルト,904,5
143位,,ビショップ,teeee,904,5
144位,,ビショップ,newBUS。,904,3
145位,,ビショップ,映水,904,1
146位,,ビショップ,金鯖,904,0
147位,,追放天使,てんしちゃん,903,5
148位,,ビショップ,Wustenfuchs,903,5
149位,,ビショップ,testuser,903,5
150位,,ビショップ,白胡麻おかか生姜,903,5
151位,,ビショップ,トッポ,903,5
152位,,ビショップ,ｼﾞｮﾝｼﾞｰ,903,4
153位,,ビショップ,月兎,903,3
154位,,ビショップ,叩々,903,1
155位,,ビショップ,最硬の男,903,1
156位,,追放天使,肉体不健康美,903,0
157位,,ビショップ,Ξちゅ〜るΞ,903,0
158位,,ビショップ,黄白さんご,903,0
159位,,ビショップ,聖職者,903,0
160位,,追放天使,Hilar,902,5
161位,,追放天使,ぶっかけおじさん,902,5
162位,,ビショップ,ざーさん,902,5
163位,,ビショップ,ナルタス,902,5
164位,,ビショップ,ふるぼっこ,902,5
165位,,ビショップ,￥神様家族￥,902,4
166位,,追放天使,夕弦,902,3
167位,,ビショップ,ビエルゴあちゃん,902,1
168位,,ビショップ,肉´・ω・,902,0
169位,,追放天使,SaintFontaine,901,5
170位,,追放天使,MALION_BI,901,5
171位,,ビショップ,aimon,901,5
172位,,ビショップ,すとろー,901,5
173位,,ビショップ,Fanta☆ﾌｧﾝﾀ,901,3
174位,,ビショップ,天音,901,2
175位,,追放天使,がつらごうち,901,1
176位,,追放天使,この縄ほどけ,901,0
177位,,追放天使,量産天使G,901,0
178位,,追放天使,量産天使F,901,0
179位,,追放天使,量産天使D,901,0
180位,,追放天使,量産天使C,901,0
181位,,追放天使,量産天使E,901,0
182位,,追放天使,量産天使B,901,0
183位,,追放天使,量産天使A,901,0
184位,,追放天使,D・カーネギー,901,0
185位,,ビショップ,ガラクトール,901,0
186位,,ビショップ,クシクアス,901,0
187位,,ビショップ,オージック,901,0
188位,,追放天使,角豆腐,900,5
189位,,追放天使,どっかの神様,900,5
190位,,追放天使,セルヒオラモス,900,5
191位,,ビショップ,ケレイス,900,5
192位,,ビショップ,自分防衛団,900,5
193位,,ビショップ,鞄ちゃん,900,5
194位,,ビショップ,床ぺろんてぃぬす,900,5
195位,,ビショップ,ごんごん,900,4
196位,,ビショップ,ざぁーさん,900,3
197位,,ビショップ,新鮮グミ,900,3
198位,,ビショップ,かがく,900,3
199位,,ビショップ,さく,900,1
200位,,追放天使,ゆるふわマッチョ,900,0
201位,,ビショップ,夏氷,900,0
202位,,ビショップ,卍始皇帝卍,900,0
203位,,ビショップ,弘法大師,899,4
204位,,ビショップ,ビス３,899,1
205位,,ビショップ,クラゲ,899,1
206位,,ビショップ,メタグロス,899,0
207位,,ビショップ,ケルナグール,898,4
208位,,ビショップ,めもりー,898,3
209位,,追放天使,かわいいあひる,898,2
210位,,追放天使,GilbeyJin5,898,0
211位,,ビショップ,エンジェリック石,897,4
212位,,ビショップ,社畜弐号機,897,3
213位,,ビショップ,耐えられない,897,1
214位,,ビショップ,てん玉,897,1
215位,,ビショップ,レイセン,897,1
216位,,ビショップ,Fennel,897,0
217位,,追放天使,うちさん,896,4
218位,,追放天使,うぇんでぃ,896,4
219位,,ビショップ,チクナイン,896,4
220位,,ビショップ,SaintGlycine,896,4
221位,,ビショップ,なぐりまる,896,4
222位,,追放天使,宵空澪音,896,1
223位,,ビショップ,刺激のわさび醤油,896,1
224位,,追放天使,錯乱坊,896,0
225位,,追放天使,量産天使Y,896,0
226位,,ビショップ,屈伸の人,896,0
227位,,ビショップ,フラッシュマン,896,0
228位,,ビショップ,熊六六六,895,4
229位,,ビショップ,殴りBis,895,4
230位,,追放天使,レザーリングDX,895,3
231位,,ビショップ,キャリーオーバー,895,3
232位,,ビショップ,マイキー,895,1
233位,,追放天使,でろん,895,0
234位,,追放天使,しょうしゅうりき,895,0
235位,,ビショップ,すぅ,895,0
236位,,ビショップ,無職転生JOJO,895,0
237位,,ビショップ,DoMBIS,895,0
238位,,ビショップ,沙鬼,894,4
239位,,追放天使,zxcd,894,3
240位,,ビショップ,†ジブラルタル†,894,3
241位,,追放天使,量産天使V,894,0
242位,,追放天使,量産天使U,894,0
243位,,追放天使,量産天使S,894,0
244位,,追放天使,量産天使T,894,0
245位,,追放天使,量産天使W,894,0
246位,,追放天使,量産天使X,894,0
247位,,追放天使,Moru,894,0
248位,,ビショップ,Oruma,894,0
249位,,ビショップ,Oria,894,0
250位,,ビショップ,バーバリアン馬場,893,4
251位,,ビショップ,non398,893,3
252位,,ビショップ,Maros,893,0
253位,,ビショップ,Tisuku,893,0
254位,,ビショップ,えりちゃん,893,0
255位,,ビショップ,錬金術師（偽物）,893,0
256位,,ビショップ,BISジジ,892,4
257位,,ビショップ,絶対防御将軍,892,3
258位,,ビショップ,Givemeabreak,892,2
259位,,ビショップ,パワー！,892,2
260位,,ビショップ,スパシーバ,892,1
261位,,追放天使,天天,892,0
262位,,追放天使,ウィークネス,892,0
263位,,追放天使,量産天使H,892,0
264位,,追放天使,ホワイトシャドウ,892,0
265位,,追放天使,ウィルオウィスプ,892,0
266位,,追放天使,量産天使L,892,0
267位,,追放天使,量産天使K,892,0
268位,,追放天使,ペイルライト,892,0
269位,,追放天使,おんたん,892,0
270位,,追放天使,量産天使Z,892,0
271位,,追放天使,量産天使I,892,0
272位,,追放天使,ボイドラスター,892,0
273位,,追放天使,量産天使J,892,0
274位,,追放天使,グリムジョーカ,892,0
275位,,追放天使,たいむましん2号,892,0
276位,,ビショップ,筋肉ベース,892,0
277位,,ビショップ,秘密のアッコ,892,0
278位,,ビショップ,堕落な天使,892,0
279位,,追放天使,まとりーん,891,0
280位,,追放天使,へーろん,891,0
281位,,ビショップ,たっくんまん,891,0
282位,,ビショップ,natu。,891,0
283位,,ビショップ,Waboru,891,0
284位,,ビショップ,丑松,891,0
285位,,ビショップ,ラファ・エル,891,0
286位,,追放天使,Dacoil,890,3
287位,,ビショップ,りとるさいず,889,3
288位,,追放天使,Monoro,889,0
289位,,ビショップ,殴られBIS,889,0
290位,,ビショップ,Hares,889,0
291位,,ビショップ,若葉,888,4
292位,,ビショップ,▽うぐちゃｋん▽,888,3
293位,,追放天使,中山天汁,888,2
294位,,追放天使,Tista,888,0
295位,,追放天使,Arpen,888,0
296位,,追放天使,ばっさー,888,0
297位,,ビショップ,Tilan,888,0
298位,,追放天使,ｶﾐﾀﾞﾉﾐｼﾀｸﾅﾙﾄｷ,887,1
299位,,追放天使,量産天使R,887,0
300位,,追放天使,びっちゃん２,887,0
301位,,追放天使,量産天使Q,887,0
302位,,追放天使,量産天使O,887,0
303位,,追放天使,量産天使N,887,0
304位,,追放天使,量産天使M,887,0
305位,,追放天使,量産天使P,887,0
306位,,追放天使,倉庫69,887,0
307位,,ビショップ,ててん,887,0
308位,,ビショップ,ﾁｮｴｰーｲ,887,0
309位,,ビショップ,BISちゃ,887,0
310位,,ビショップ,くつべら,886,4
311位,,追放天使,Ikaru,886,0
312位,,追放天使,Ioru,886,0
313位,,追放天使,鉄芯,886,0
314位,,追放天使,み！！,886,0
315位,,追放天使,み！！！！！,886,0
316位,,追放天使,み！！！！！！！,886,0
317位,,追放天使,み！！！,886,0
318位,,追放天使,みみみ！！,886,0
319位,,追放天使,みん！,886,0
320位,,追放天使,みん！！！！,886,0
321位,,追放天使,み！,886,0
322位,,追放天使,みみみ！,886,0
323位,,追放天使,みみみみ！！！！,886,0
324位,,ビショップ,Noruma,886,0
325位,,ビショップ,Inus,886,0
326位,,ビショップ,Kanise,886,0
327位,,ビショップ,㍉㍉,886,0
328位,,ビショップ,白菜シルバー,886,0
329位,,ビショップ,み！！！！,886,0
330位,,ビショップ,テレン,885,3
331位,,追放天使,倉庫1013,885,0
332位,,追放天使,みん！！,885,0
333位,,ビショップ,Ramil,883,4
334位,,追放天使,倉庫re1,883,0
335位,,追放天使,倉庫712,883,0
336位,,追放天使,倉庫58,883,0
337位,,ビショップ,倉庫48,883,0
338位,,ビショップ,グルテン,882,4
339位,,追放天使,倉庫814,882,0
340位,,ビショップ,まいわし,882,0
341位,,追放天使,デシハムちゃん,881,4
342位,,追放天使,コルハムちゃん,881,4
343位,,ビショップ,誰も救えないよ,881,4
344位,,ビショップ,ねこみみ大好き,881,1
345位,,追放天使,倉庫114,881,0
346位,,追放天使,とろぴかる,880,0
347位,,ビショップ,ラブリー筋肉,879,4
348位,,ビショップ,FiVE,879,4
349位,,ビショップ,感謝します,879,1
350位,,追放天使,天地人,879,0
351位,,追放天使,ラグベリーン,878,0
352位,,ビショップ,ヘロヘロリ,878,0
353位,,ビショップ,倉庫37,878,0
354位,,ビショップ,天使半人前,877,1
355位,,ビショップ,カチカチ,877,0
356位,,ビショップ,大鳳03,876,2
357位,,ビショップ,Aruma,876,0
358位,,ビショップ,Seruma,876,0
359位,,ビショップ,DoM殴られ屋,876,0
360位,,ビショップ,☆biribiri,875,1
361位,,追放天使,倉庫210,875,0
362位,,追放天使,天すぃ,874,4
363位,,ビショップ,加汰芽瑠壱號,874,2
364位,,追放天使,ルークス,874,1
365位,,追放天使,♪れっつ♪,874,1
366位,,ビショップ,live,874,1
367位,,追放天使,ぽよしゃん,874,0
368位,,ビショップ,さこつ,874,0
369位,,ビショップ,はいどろぽんぷ,874,0
370位,,ビショップ,うどんの妖精,874,0
371位,,ビショップ,枇素,873,4
372位,,追放天使,ずがん,873,3
373位,,追放天使,コールマンた,873,3
374位,,ビショップ,我部似見ミアリー,873,0
375位,,ビショップ,反撃のおふう,872,4
376位,,ビショップ,Mocomichi,872,3
377位,,ビショップ,ブラウム,872,1
378位,,追放天使,天＿鈍,872,0
379位,,追放天使,クロム,872,0
380位,,ビショップ,AaronSmith,872,0
381位,,ビショップ,羽楽,871,0
382位,,ビショップ,美栖,870,4
383位,,ビショップ,かむかむメロン,870,0
384位,,ビショップ,ぜろたん,868,2
385位,,追放天使,ターンアンデッド,868,0
386位,,ビショップ,BIS☆彡,866,4
387位,,追放天使,親子丼,866,2
388位,,ビショップ,Sランク回復士,863,1
389位,,ビショップ,こちょ神父,863,0
390位,,ビショップ,露店１号,860,0
391位,,ビショップ,dsae,859,2
392位,,追放天使,結心α,857,3
393位,,追放天使,筋肉マーム,857,0
394位,,ビショップ,オズリック（公式,856,4
395位,,ビショップ,関係者,856,0
396位,,ビショップ,さかな,856,0
397位,,追放天使,破戒僧6,855,4
398位,,ビショップ,Drクルセイダー,855,4
399位,,追放天使,破戒僧4,854,4
400位,,ビショップ,カウントです,854,1
401位,,追放天使,天使10th銘菓,853,4
402位,,ビショップ,まったけさん,853,4
403位,,ビショップ,やりちん,852,4
404位,,ビショップ,チョコ＆ミント,851,1
405位,,ビショップ,赤城,851,0
406位,,ビショップ,Crusader,850,3
407位,,ビショップ,ウタウイヌ,850,1
408位,,ビショップ,冷房23度,850,0
409位,,ビショップ,1301,849,0
410位,,追放天使,破戒僧2,848,4
411位,,ビショップ,破戒僧3,848,4
412位,,ビショップ,姐っち,848,3
413位,,ビショップ,召使君,848,1
414位,,追放天使,環奈,848,0
415位,,追放天使,キリト,848,0
416位,,ビショップ,天＿聖,847,0
417位,,ビショップ,ルイン（羽,847,0
418位,,ビショップ,光の神官,846,0
419位,,ビショップ,破戒僧5,845,4
420位,,追放天使,破戒僧１,842,4
421位,,追放天使,えりちゃん二番て,841,0
422位,,ビショップ,Zector,841,0
423位,,ビショップ,破戒僧7,840,4
424位,,ビショップ,金の光ＢＩＳ,840,1
425位,,ビショップ,火海,840,0
426位,,ビショップ,運び屋molly,840,0
427位,,ビショップ,＠＠,840,0
428位,,ビショップ,光輝くすい,840,0
429位,,ビショップ,§天§,839,1
430位,,ビショップ,天＿癒,839,0
431位,,ビショップ,≪ふんばり≫,839,0
432位,,ビショップ,カイロス,839,0
433位,,ビショップ,シェリフ,836,3
434位,,追放天使,Pαlm_Aηgels,836,0
435位,,追放天使,obubu,833,0
436位,,ビショップ,ゼロBIS,832,3
437位,,追放天使,試練１,829,0
438位,,追放天使,zozozo2,825,0
439位,,ビショップ,胴長短足,824,0
440位,,ビショップ,我らが塩,823,1
441位,,追放天使,おつん課長,822,0
442位,,追放天使,こっぺぱん,822,0
443位,,追放天使,高天原ゆとらない,820,1
444位,,追放天使,毒林檎3,820,0
445位,,追放天使,jfk1,820,0
446位,,ビショップ,ビショップ９９９,820,0
447位,,追放天使,筋のエンゼル,819,0
448位,,追放天使,tumiki0,818,0
449位,,追放天使,jfk2,818,0
450位,,ビショップ,週末支援係,815,4
451位,,追放天使,おきよ会長,815,0
452位,,追放天使,おつん社長,815,0
453位,,追放天使,おあり課長,815,0
454位,,追放天使,sss2,815,0
455位,,追放天使,４１７,815,0
456位,,追放天使,sss1,814,0
457位,,ビショップ,ЖロイヤルЖ,814,0
458位,,ビショップ,法蓮華経,813,4
459位,,追放天使,おきよ係長,813,0
460位,,追放天使,2sis2,813,0
461位,,ビショップ,ゾーマ城,813,0
462位,,追放天使,クイックボール２,812,0
463位,,追放天使,T０００,812,0
464位,,ビショップ,コルするマン,812,0
465位,,ビショップ,SHIB,811,4
466位,,追放天使,おきよ社長,810,0
467位,,追放天使,sake106,810,0
468位,,追放天使,sake105,810,0
469位,,追放天使,sake102,809,0
470位,,追放天使,おつん部長,808,0
471位,,追放天使,sake101,808,0
472位,,追放天使,おあり部長,807,0
473位,,追放天使,クイックボール,807,0
474位,,追放天使,sake103,807,0
475位,,ビショップ,554lh,807,0
476位,,追放天使,クイックボール３,806,0
477位,,ビショップ,ワキガ,805,3
478位,,追放天使,おはる社長,805,0
479位,,ビショップ,コットン100,805,0
480位,,追放天使,もるもる,804,3
481位,,ビショップ,ビソップ,804,2
482位,,追放天使,おなか減った,803,0
483位,,追放天使,奴隷11,803,0
484位,,ビショップ,鬼童丸,803,0
485位,,追放天使,トリス,802,0
486位,,追放天使,モル☆天,802,0
487位,,ビショップ,ｺﾞﾘDX,801,3
488位,,追放天使,毒林檎2,801,0
489位,,ビショップ,揮毫,799,0
490位,,ビショップ,ルンルンマル♪,799,0
491位,,ビショップ,びっす,798,0
492位,,ビショップ,ｶﾐﾎﾟ診療所,796,4
493位,,追放天使,転々,796,0
494位,,追放天使,ちょいちょいい,795,0
495位,,ビショップ,三一二,795,0
496位,,ビショップ,びーす,795,0
497位,,ビショップ,鉄板工場,794,0
498位,,ビショップ,アレス,791,0
499位,,ビショップ,防衛大臣,789,1
500位,,ビショップ,ピピン＝ロウ,789,0
501位,,ビショップ,プラズマクラスタ,787,0
502位,,追放天使,ヤンビビ,786,0
503位,,追放天使,たるたる,781,3
504位,,ビショップ,maxia,779,0
505位,,追放天使,2LDK,777,3
506位,,ビショップ,まじむり,775,3
507位,,追放天使,拡張ライトｌｖ１,775,0
508位,,追放天使,じゃんだるむ,774,0
509位,,ビショップ,いろぱっぱ,772,0
510位,,ビショップ,ごろグラ,771,1
511位,,ビショップ,Medi,768,1
512位,,追放天使,びっしょびしょ,760,0
513位,,ビショップ,いもむしDX,759,1
514位,,ビショップ,レーザーボレー,758,0
515位,,ビショップ,うたまる,755,0
516位,,ビショップ,だーいえ３,754,0
517位,,ビショップ,擬態神父,752,2
518位,,追放天使,WO3no1,751,0
519位,,追放天使,G点KK,751,0
520位,,ビショップ,ソルティ,746,4
521位,,ビショップ,ひよこ園長,745,0
522位,,追放天使,φクレパスφ,744,3
523位,,ビショップ,ちょめじ☆,743,0
524位,,ビショップ,ゼロゼロ１の１,742,0
525位,,追放天使,WO2no1,741,0
526位,,ビショップ,枇州,740,4
527位,,ビショップ,マッスルゴリラ,737,4
528位,,ビショップ,みこぴー,736,0
529位,,ビショップ,モモンガ,735,4
530位,,ビショップ,孔明,733,0
531位,,ビショップ,洋司４,730,4
532位,,ビショップ,Puryuna,730,0
533位,,追放天使,ひむ太郎,727,0
534位,,ビショップ,ニンジン【盾】,727,0
535位,,追放天使,寒桜,725,3
536位,,追放天使,スールヤ,724,4
537位,,追放天使,おんせんふぁっく,723,0
538位,,ビショップ,†漆黒の堕天使†,723,0
539位,,ビショップ,クロモリ・ベース,720,4
540位,,ビショップ,スティーブ,720,3
541位,,追放天使,毒林檎1,720,0
542位,,ビショップ,バハムル,720,0
543位,,追放天使,GD08,719,0
544位,,ビショップ,コロタク10万,718,3
545位,,追放天使,マックス翼,717,0
546位,,ビショップ,Colorless,717,0
547位,,ビショップ,花じゅるる,716,0
548位,,ビショップ,あんパンまん,715,3
549位,,ビショップ,カチカチ便器,711,0
550位,,追放天使,クーリッジ,709,0
551位,,ビショップ,愛を祈る,708,0
552位,,ビショップ,Rottweil,707,0
553位,,ビショップ,祈りのパパ,705,0
554位,,ビショップ,金麦,703,2
555位,,追放天使,YouShock2,703,0
556位,,ビショップ,☆コルします,703,0
557位,,ビショップ,宮城県知事,702,4
558位,,追放天使,コング,702,0
559位,,ビショップ,※ピクミン5,702,0
560位,,ビショップ,枇須,701,4
561位,,ビショップ,聖職者ネコ,701,1
562位,,追放天使,コング1,701,0
563位,,追放天使,GD01,700,0
564位,,追放天使,YouShock3,700,0
565位,,追放天使,Randebar,698,0
566位,,追放天使,シャドウちゃん,697,0
567位,,追放天使,ちゃんちび,696,2
568位,,追放天使,fuji,693,0
569位,,ビショップ,コーリング親父,692,0
570位,,追放天使,冷ﾔｼ中華ﾊｼﾞﾒﾏｼﾀ,691,0
571位,,ビショップ,あーちょん,691,0
572位,,ビショップ,うにゃSP,691,0
573位,,ビショップ,猫丸の納豆ご飯,689,3
574位,,追放天使,タマホメ,689,1
575位,,追放天使,GBIS,684,0
576位,,ビショップ,YAMASA・神,684,0
577位,,ビショップ,ジャスティ＝ロウ,683,0
578位,,追放天使,徳川my雑巾,682,4
579位,,ビショップ,copper,682,4
580位,,ビショップ,ggez,682,1
581位,,追放天使,コルコルテンシ,681,0
582位,,追放天使,Eltanin,679,0
