1位,,サマナー,ぷーちゃん♪,1651,5
2位,,追放天使,狼輝,1636,5
3位,,ランサー,愛犬サクラ,1632,5
4位,,アーチャー,趣味は・・・矢,1631,5
5位,,アーチャー,さなっしー,1614,5
6位,,黒魔術師,アーリア。,1611,5
7位,,戦士,コボルト秘密ULT,1610,5
8位,,戦士,じみ～,1610,5
9位,,ランサー,おじろくん,1606,5
10位,,闘士,ちんき。,1605,5
11位,,獣人,UltimateRAD,1604,5
12位,,剣士,RAD大好き,1604,5
13位,,戦士,AnotherOrion,1602,5
14位,,ランサー,〝AIO〟,1594,5
15位,,霊術師,ボイン姉ちゃん,1592,5
16位,,ランサー,ワユ,1592,5
17位,,ウルフマン,ｂｏｗ‐ｗｏｗ,1586,5
18位,,獣人,おーいえ,1585,5
19位,,アーチャー,Kulo21,1582,5
20位,,アーチャー,Dynast改,1580,5
21位,,霊術師,カマキリ令嬢,1577,5
22位,,剣士,地方都市のﾒﾒﾝﾄﾓﾘ,1575,5
23位,,闘士,あなたのハートに,1573,5
24位,,剣士,チョコピエール,1566,5
25位,,アーチャー,システィール,1564,5
26位,,武道家,legel,1563,5
27位,,ランサー,お～い恋茶,1560,5
28位,,武道家,ﾙﾙｰｼｭ・ﾗﾝﾍﾟﾙｰｼﾞ,1560,5
29位,,ウィザード,9rpm,1558,5
30位,,ランサー,サトノレイナス,1557,5
31位,,ビショップ,ServerDown,1555,5
32位,,悪魔,えんまねこ,1554,5
33位,,メイド,ぱいぱいぺちゃ美,1552,5
34位,,霊術師,舞牡丹,1550,5
35位,,プリンセス,Le・Ciel,1548,5
36位,,剣士,DTゆうや,1547,5
37位,,ランサー,弓兵頭,1542,5
38位,,武道家,神風の隼,1540,5
39位,,武道家,ヒャム,1538,5
40位,,ビショップ,シル星,1534,5
41位,,獣人,ｹﾓ蔵,1532,5
42位,,闘士,Blatta◇Goki,1515,5
43位,,ランサー,とろっとろ牛すじ,1515,5
44位,,武道家,あとぅむ,1514,5
45位,,メイド,つばきひめ,1512,5
46位,,ビーストテイマー,フウリン,1510,5
47位,,ランサー,ラッキーやなすけ,1508,5
48位,,シーフ,＋カイト＋,1508,5
49位,,プリンセス,とり星撃つマン,1505,5
50位,,戦士,§Alexandrite§,1505,5
51位,,黒魔術師,闇卵,1503,5
52位,,シーフ,るてさん。,1500,5
53位,,獣人,解離,1491,5
54位,,アーチャー,城咲ロミオ,1489,5
55位,,光奏師,DearMyWaker,1480,5
56位,,ウィザード,＋ｼﾞｪﾌﾃｨ＋,1480,5
57位,,ビショップ,☆志音☆,1472,5
58位,,ウィザード,レバナス父ちゃん,1471,5
59位,,ビショップ,☆ショップ☆,1470,5
60位,,武道家,岡部_誠,1462,5
61位,,闘士,ほむぅ,1461,5
62位,,霊術師,watta_gra,1460,5
63位,,アーチャー,くりゅ,1459,5
64位,,アーチャー,Amstel,1459,5
65位,,ランサー,雷電将軍,1458,5
66位,,ネクロマンサー,いぼぼ,1455,5
67位,,アルケミスト,ゆゆたそ,1453,5
68位,,光奏師,tantan_13,1452,5
69位,,武道家,ホブス☆次男,1452,5
70位,,アーチャー,star＠弓,1451,5
71位,,ランサー,ranko_star,1451,5
72位,,追放天使,Largus,1451,5
73位,,アーチャー,ねこみみ弐号,1450,5
74位,,武道家,さらまんだーγ,1450,5
75位,,アーチャー,20％Over,1449,5
76位,,黒魔術師,￡Gazelle,1448,5
77位,,リトルウィッチ,岡部誠∵,1445,5
78位,,武道家,まるゴキ,1445,5
79位,,プリンセス,未美凛,1443,5
80位,,ランサー,covid,1443,5
81位,,ランサー,わかまつあいな,1440,5
82位,,プリンセス,やっくる♪,1438,5
83位,,武道家,ぺしゅん,1438,5
84位,,シーフ,September☆7th,1436,5
85位,,悪魔,狼獄,1434,5
86位,,ランサー,バジル・ユバ,1433,5
87位,,アルケミスト,tantan_01,1431,5
88位,,武道家,ノアだけはガチ,1431,5
89位,,武道家,暇潰＠引退,1431,5
90位,,霊術師,鬼一家の霊術師,1430,5
91位,,闘士,☆よなぐに☆,1427,5
92位,,ビショップ,って、おい！,1427,5
93位,,ランサー,小豆桔梗,1426,5
94位,,光奏師,Emiel,1424,5
95位,,ビショップ,RAD犬好き,1424,5
96位,,ビショップ,究ﾎﾟ極ｲ完ﾎﾟ全ｲ体,1423,5
97位,,ランサー,藤井聡太,1422,5
98位,,ビショップ,ダーグル,1422,5
99位,,ランサー,らっきーよだすけ,1421,5
100位,,アーチャー,紙ねろ,1420,5
101位,,武道家,ぷいきゅあ〜,1420,5
102位,,追放天使,Xenn,1419,5
103位,,黒魔術師,メロメロイド,1418,5
104位,,キャプテン,ヒュレイカ．,1417,5
105位,,ランサー,お、,1413,5
106位,,アーチャー,貴方の為の欠片,1412,5
107位,,武道家,はちみつ。,1412,5
108位,,武道家,瑞雲改二,1412,5
109位,,武道家,カピカピのおもち,1412,5
110位,,シーフ,勃起,1412,5
111位,,ビショップ,避妊はおしりで,1412,5
112位,,黒魔術師,黄金のパイン,1411,5
113位,,霊術師,ハープちゃん,1411,5
114位,,アルケミスト,きれのじろう,1410,5
115位,,獣人,ノワール・ブラン,1409,5
116位,,プリンセス,狼妃,1408,5
117位,,アーチャー,Caron_RS,1408,5
118位,,ランサー,CV種田梨沙,1407,5
119位,,霊術師,タメヴィアータ。,1406,5
120位,,戦士,餅の･∀･凍結,1406,5
121位,,霊術師,UnBiR,1405,5
122位,,悪魔,Almagest,1404,5
123位,,武道家,ココナッツン,1404,5
124位,,シーフ,セっツ,1403,5
125位,,黒魔術師,ループド,1401,5
126位,,獣人,くりゅりゅぎ,1401,5
127位,,黒魔術師,ψ芽亜ψ,1400,5
128位,,サマナー,みゅうごろう,1400,5
129位,,ランサー,peace。,1400,5
130位,,武道家,暇つぶ,1400,5
131位,,ウルフマン,大動脈瘤,1400,5
132位,,戦士,Kireek12,1400,5
133位,,アーチャー,〜破幻〜,1397,5
134位,,悪魔,魔法の壁,1395,5
135位,,霊術師,tantan_08,1392,5
136位,,獣人,１／２０たぬき,1391,5
137位,,ランサー,釣られたクマー,1390,0
138位,,アーチャー,ｱｼﾝﾒﾄﾘｰ,1389,5
139位,,ウィザード,残兵首領,1387,5
140位,,マスケッティア,akubo,1386,5
141位,,ランサー,Spallow_Tail,1386,5
142位,,シーフ,towaco．,1386,5
143位,,霊術師,岡部誠_,1385,5
144位,,アルケミスト,EquilibrioAlba,1383,5
145位,,シーフ,めぎぃ,1383,5
146位,,剣士,arist＾＾,1383,5
147位,,リトルウィッチ,RelMayer,1382,5
148位,,プリンセス,おつまみさん,1382,5
149位,,戦士,シュガ♪,1382,5
150位,,プリンセス,Harmonie,1380,5
151位,,ランサー,nebosuke,1380,5
152位,,霊術師,ﾈｸﾛ。,1378,5
153位,,アーチャー,ことちゃん,1378,5
154位,,黒魔術師,valr＿D,1377,5
155位,,追放天使,ごるでん,1377,3
156位,,ランサー,マルガ,1376,5
157位,,ウィザード,花日,1376,5
158位,,アルケミスト,Crewd,1374,5
159位,,武道家,風の歌,1374,5
160位,,霊術師,メラメライド,1373,5
161位,,ビショップ,クロウ･300グラム,1373,5
162位,,ウィザード,star＠wiz,1373,5
163位,,悪魔,か〜ら,1372,5
164位,,プリンセス,ファーナ。,1372,5
165位,,アーチャー,ぼのの,1372,5
166位,,黒魔術師,EscapedRabbit,1371,5
167位,,武道家,ice1,1371,5
168位,,ビショップ,無我夢中♪,1371,5
169位,,戦士,もちゃ王,1369,5
170位,,戦士,カトリ。,1368,5
171位,,ウルフマン,琥炭,1367,5
172位,,ビショップ,大きいねろ,1366,5
173位,,獣人,よだびごれいと,1363,5
174位,,ウィザード,Bィザード,1363,5
175位,,ウィザード,daRinki,1363,5
176位,,アーチャー,微笑のテレサ,1362,5
177位,,アーチャー,槍ちん,1361,5
178位,,プリンセス,かなぷる親父号,1359,5
179位,,武道家,モリタン♪,1357,5
180位,,追放天使,陸ノ型・電轟雷轟,1355,5
181位,,獣人,ゆゆちゃ,1354,5
182位,,獣人,卵人,1354,5
183位,,ランサー,あるもんて,1353,5
184位,,霊術師,ロッソ・ネロ,1352,5
185位,,ウィザード,イフリィート,1352,5
186位,,闘士,＊stitch＊,1351,5
187位,,霊術師,○○○○●,1350,5
188位,,悪魔,濁湯馬鈴薯,1349,5
189位,,追放天使,（＝ω＝安,1345,5
190位,,戦士,DXUキャプテンUSA,1342,5
191位,,リトルウィッチ,セーラーシリウス,1341,5
192位,,黒魔術師,雪野凜檎,1339,5
193位,,剣士,DragonTwi☆ミ,1339,5
194位,,獣人,狛狗,1338,5
195位,,シーフ,すた３,1338,5
196位,,シーフ,だいこくてん,1337,5
197位,,霊術師,bycm,1334,5
198位,,武道家,ジャッパー,1333,5
199位,,ランサー,べろちゅっちゅ,1330,5
200位,,剣士,捨ノ型・生生流転,1330,5
201位,,アーチャー,イリナ。,1328,5
202位,,ランサー,D･Cherish,1328,5
203位,,黒魔術師,йメイй,1326,5
204位,,ビショップ,Fumistel,1325,5
205位,,武道家,怪盗るぱんⅢ,1324,5
206位,,キャプテン,ほんでなんぼ,1323,5
207位,,アーチャー,シルスフィ,1323,5
208位,,ランサー,メリデ♪,1323,5
209位,,剣士,ZODIAC6168,1323,5
210位,,剣士,swordko,1322,5
211位,,プリンセス,最強姫あ,1320,5
212位,,アーチャー,つんで･れい,1317,5
213位,,ビショップ,おさんさん,1316,5
214位,,戦士,ローザパークス,1314,5
215位,,サマナー,はなおとめ,1313,5
216位,,獣人,ナオタ！！！！！,1311,5
217位,,悪魔,ケセネ,1311,5
218位,,獣人,∮シルク∮,1308,5
219位,,ビショップ,NewBibiHendl,1308,5
220位,,ウィザード,MBMM１２,1308,5
221位,,戦士,☆シグマワイ,1308,5
222位,,追放天使,つばまるз,1307,5
223位,,追放天使,【ポッセ】,1306,5
224位,,戦士,ポロさん,1305,5
225位,,プリンセス,まりぷー,1304,5
226位,,プリンセス,ちゃぷりこん,1304,5
227位,,ウィザード,フラウボー,1304,5
228位,,武道家,皿の上のピノ,1303,5
229位,,ウィザード,Tiar,1303,5
230位,,戦士,katsuxxx,1303,5
231位,,黒魔術師,ひらぺん,1302,5
232位,,霊術師,ちんき２,1302,5
233位,,プリンセス,くりゅう,1301,5
234位,,プリンセス,君へ贈る空の花,1301,5
235位,,ビショップ,真ﾉ天使（ｵﾄｺ）,1301,5
236位,,プリンセス,StoPBlTch,1300,5
237位,,サマナー,笛吹奏,1300,5
238位,,アーチャー,ふらるん,1300,5
239位,,ビショップ,コルして下さい！,1300,5
240位,,ウィザード,業者,1300,5
241位,,ビショップ,chinki,1299,5
242位,,アーチャー,☆ししばな☆,1297,5
243位,,黒魔術師,GESOU,1296,5
244位,,リトルウィッチ,追跡なう,1296,5
245位,,アーチャー,アーティ。,1296,5
246位,,ランサー,しゃんこしゃん,1296,5
247位,,プリンセス,九条院伊織,1295,5
248位,,ランサー,sheraha2,1295,5
249位,,ウルフマン,黒豆くん,1295,5
250位,,ランサー,ふっきちゃん,1294,5
251位,,ウィザード,青々あお,1294,5
252位,,剣士,ロビンフッド☆,1294,5
