1位,,キャプテン,海賊風トモエ,1001,5
2位,,キャプテン,イカ,1001,5
3位,,キャプテン,鹿の声が聞こえる,1001,5
4位,,キャプテン,MaLyi,1001,5
5位,,アルケミスト,のっぽパン,1001,5
6位,,アルケミスト,がんばろうき,1001,5
7位,,アルケミスト,ぴぴんず,1001,5
8位,,黒魔術師,MagicGirlAyase,1001,5
9位,,黒魔術師,カルロス・ゴンゴ,1001,5
10位,,黒魔術師,くろまどか,1001,5
11位,,黒魔術師,DTゆうやりちん,1001,5
12位,,黒魔術師,女はグーで殴れ,1001,5
13位,,メイド,碧りんご☆,1001,5
14位,,獣人,テレサメンドーサ,1001,5
15位,,獣人,柊水,1001,5
16位,,獣人,Viva_La_Vida,1001,5
17位,,獣人,天泣,1001,5
18位,,獣人,海賊うに姫,1001,5
19位,,獣人,ゴキュ男,1001,5
20位,,光奏師,Heath,1001,5
21位,,光奏師,イーライ,1001,5
22位,,闘士,秘密の金魚,1001,5
23位,,霊術師,KileerQueen,1001,5
24位,,悪魔,露店ちゃん♪,1001,5
25位,,悪魔,●●●●●●,1001,5
26位,,悪魔,さりんちゃん,1001,5
27位,,悪魔,でびでび・でびる,1001,5
28位,,悪魔,設定１,1001,5
29位,,悪魔,ドロ・レイニス,1001,5
30位,,悪魔,女郎しゃちょー,1001,5
31位,,悪魔,おれおとあぽろ,1001,5
32位,,悪魔,おまめ,1001,5
33位,,悪魔,黒魔つえー,1001,5
34位,,悪魔,ゆら猫,1001,5
35位,,悪魔,餃子悪,1001,5
36位,,ネクロマンサー,呪怨のつよみん,1001,5
37位,,リトルウィッチ,捨てキング,1001,5
38位,,リトルウィッチ,ガミガミ教ﾒﾝﾍﾗ,1001,5
39位,,リトルウィッチ,MaRyi,1001,5
40位,,サマナー,ほしめろちゃん,1001,5
41位,,ビーストテイマー,蒔羽梨香,1001,5
42位,,アーチャー,雨の日と月曜日は,1001,5
43位,,アーチャー,ち〇こ,1001,5
44位,,アーチャー,園原千夏,1001,5
45位,,アーチャー,妖怪あめふらし,1001,5
46位,,アーチャー,Walter,1001,5
47位,,アーチャー,☆シャオ☆,1001,5
48位,,アーチャー,ごーるどごりら,1001,5
49位,,アーチャー,いっくん,1001,5
50位,,アーチャー,ドブネズミ,1001,5
51位,,アーチャー,ぺんでゅらむ,1001,5
52位,,アーチャー,ねる,1001,5
53位,,ランサー,ヒルシュ,1001,5
54位,,ランサー,ヒママ,1001,5
55位,,ランサー,Cオリマー,1001,5
56位,,武道家,柚子雛,1001,5
57位,,シーフ,忍やま,1001,5
58位,,追放天使,迷宮兄弟,1001,5
59位,,ビショップ,シル・フラッシュ,1001,5
60位,,ビショップ,神門,1001,5
61位,,ビショップ,IntelliMacho,1001,5
62位,,剣士,とりパラするマン,1001,5
63位,,キャプテン,ほんでなんぼ,1000,5
64位,,アルケミスト,がんば狼輝！,1000,5
65位,,アルケミスト,√wABU,1000,5
66位,,黒魔術師,JoJo,1000,5
67位,,黒魔術師,Coolermaster,1000,5
68位,,黒魔術師,ティアラメンツ,1000,5
69位,,黒魔術師,あろはわい,1000,5
70位,,黒魔術師,Helga・Nacha,1000,5
71位,,黒魔術師,ちいさめG,1000,5
72位,,黒魔術師,AKABU,1000,5
73位,,黒魔術師,明日花キララ,1000,5
74位,,獣人,BlurDragon,1000,5
75位,,獣人,おちん,1000,5
76位,,獣人,獣人,1000,5
77位,,獣人,あともすふぃあ,1000,5
78位,,獣人,ねーこなコンコン,1000,5
79位,,獣人,Geminorumβ,1000,5
80位,,光奏師,ﾀｺ内涼真,1000,5
81位,,闘士,トーカイテイオー,1000,5
82位,,霊術師,ふぁむ,1000,5
83位,,悪魔,亜季,1000,5
84位,,悪魔,stax,1000,5
85位,,悪魔,suichopass88,1000,5
86位,,悪魔,ヌルカ,1000,5
87位,,悪魔,いぬしげ,1000,5
88位,,悪魔,真ﾉ悪魔(ｵﾄｺ）,1000,5
89位,,悪魔,伏姫,1000,5
90位,,ネクロマンサー,ｽﾀｲﾙｽﾞｸﾗｯｼｭ,1000,5
91位,,リトルウィッチ,ポンデリング,1000,5
92位,,リトルウィッチ,Luna,1000,5
93位,,リトルウィッチ,室伏橋☆煌玲,1000,5
94位,,リトルウィッチ,felmo,1000,5
95位,,リトルウィッチ,孔明臥竜,1000,5
96位,,サマナー,SaqawalsNest,1000,5
97位,,サマナー,引導しか勝たん,1000,5
98位,,サマナー,そこみん,1000,5
99位,,アーチャー,Windripper,1000,5
100位,,アーチャー,異世界アーチャー,1000,5
101位,,アーチャー,微SHOP店長の愛人,1000,5
102位,,アーチャー,アモス,1000,5
103位,,アーチャー,クロフエ,1000,5
104位,,アーチャー,雨時々はるぅ,1000,5
105位,,アーチャー,レイニーぱいせん,1000,5
106位,,アーチャー,ゆうきろうき,1000,5
107位,,アーチャー,ピピ美,1000,5
108位,,アーチャー,uuuu,1000,5
109位,,アーチャー,あばぶんぶん,1000,5
110位,,アーチャー,あなたのはﾚﾋﾞｵｻｰ,1000,5
111位,,ランサー,愛理,1000,5
112位,,ランサー,瞬光のサラ,1000,5
113位,,ランサー,oyuhuryo,1000,5
114位,,ランサー,貴方の為の欠片,1000,5
115位,,ランサー,［蛙］,1000,5
116位,,ランサー,マカロニえんぴつ,1000,5
117位,,ランサー,あるちゅう,1000,5
118位,,ランサー,フィーナ,1000,5
119位,,ランサー,るる,1000,5
120位,,ランサー,こだわり酒場,1000,5
121位,,ランサー,すてぃーるすぴあ,1000,5
122位,,ランサー,Twinkling_Star,1000,5
123位,,ランサー,リセヒメ,1000,5
124位,,武道家,天然水,1000,5
125位,,追放天使,おぢさん,1000,5
126位,,ビショップ,さすらいの玉,1000,5
127位,,ビショップ,るてんさん。,1000,5
128位,,ウィザード,メイちゃん,1000,5
129位,,剣士,小梅,1000,5
130位,,ネクロマンサー,knnn,1000,3
131位,,ランサー,しぃる,999,5
132位,,ランサー,あーにゃ,996,5
133位,,黒魔術師,あばぶ,995,5
134位,,ランサー,norisu,995,5
135位,,霊術師,ゆびゆび〜,993,5
136位,,ビショップ,じゃけぇ,993,5
137位,,ビーストテイマー,ヴィーノ,991,5
138位,,アーチャー,Caron,991,5
139位,,マスケッティア,うにゃDX,985,5
140位,,武道家,ハイドランジア,985,4
141位,,ネクロマンサー,ﾃﾞﾓﾝｽﾞｼﾝｸﾛﾝ,984,5
142位,,キャプテン,うるぱ〜んち！,983,5
143位,,獣人,りけいの獣,983,5
144位,,悪魔,シュガー,983,5
145位,,サマナー,Booon,983,5
146位,,ランサー,ガルゥル,983,5
147位,,ビショップ,触るな危険,983,5
148位,,獣人,一ノ瀬めと,982,5
149位,,闘士,ﾖｶﾞﾌｧｲｱ猫である,980,5
150位,,アーチャー,ここみ,980,5
151位,,獣人,ロイド☆,978,5
152位,,悪魔,かさご,978,5
153位,,ランサー,錦木千束,977,5
154位,,武道家,ちゃらめる２８組,977,5
155位,,アルケミスト,にゃんけみ,975,5
156位,,リトルウィッチ,Bebe☆リトル,975,5
157位,,ランサー,あの星はシリウス,975,5
158位,,マスケッティア,研二羽賀,974,5
159位,,黒魔術師,どらやきあんこ,974,5
160位,,黒魔術師,めぐみん,973,5
161位,,獣人,なちょ。。,973,5
162位,,ビショップ,黄金の人間,973,5
163位,,悪魔,クロコノスケ,972,5
164位,,アーチャー,あみじゃが,972,5
165位,,ランサー,デパス斎藤,972,5
166位,,アーチャー,カエル王子,971,5
167位,,シーフ,絶望のつよみん,971,5
168位,,獣人,まるがり,970,5
169位,,ランサー,［0101」,970,5
170位,,アーチャー,号力,969,5
171位,,獣人,骨の角煮,968,5
172位,,悪魔,あくまでも悪魔,967,5
173位,,リトルウィッチ,小池栄子♂,966,5
174位,,霊術師,akki,965,5
175位,,悪魔,レクイエム,965,5
176位,,ウィザード,知識です,965,5
177位,,アルケミスト,あるけどーん,964,5
178位,,獣人,窓口怒声おじさん,964,5
179位,,悪魔,Camora,964,5
180位,,ランサー,3house,964,5
181位,,悪魔,haro,963,5
182位,,ランサー,momoOmomo,963,5
183位,,霊術師,ゆずれもん,963,3
184位,,悪魔,エストリエ,962,5
185位,,リトルウィッチ,May。,962,5
186位,,アーチャー,しぃな,962,5
187位,,悪魔,ﾁｮｲ悪悪魔ﾌｼﾞｰﾗﾓ2,961,5
188位,,リトルウィッチ,purins,961,5
189位,,アルケミスト,鳥龍,960,5
190位,,獣人,かなえマン,960,5
191位,,闘士,ミコサマン,960,5
192位,,リトルウィッチ,ハーミデーター,960,5
193位,,アーチャー,チー牛もぐもぐ,960,5
194位,,キャプテン,いかりんぐ,959,5
195位,,悪魔,綾鷹MAX,959,5
196位,,アーチャー,みりがじん,959,5
197位,,ランサー,oran3rd,959,5
198位,,ランサー,ちぇんばー,959,5
199位,,アーチャー,海風,958,5
200位,,黒魔術師,EinherjarNigredo,957,5
201位,,悪魔,リン猫,957,5
202位,,リトルウィッチ,プリンセス,957,5
203位,,ランサー,トルトン,957,5
204位,,ランサー,バブルス,957,5
205位,,悪魔,セックスむらい,956,5
206位,,悪魔,lntelliMacho,955,5
207位,,プリンセス,設定４,955,2
208位,,悪魔,Daifuku,954,5
209位,,ランサー,チョコミント,954,5
210位,,黒魔術師,すんすん,953,5
211位,,悪魔,ベルフェゴール,953,5
212位,,リトルウィッチ,腹黒らべる,953,5
213位,,アーチャー,kazuha,953,5
