1位,,ランサー,武神゜,1739,5
2位,,ランサー,∬purposefire∬,1736,5
3位,,アーチャー,らぶのーと♪,1732,5
4位,,ランサー,岡島タエ子,1730,5
5位,,アーチャー,クレモル,1726,5
6位,,ランサー,☆セントレア☆,1722,5
7位,,アーチャー,Mysh,1719,5
8位,,ランサー,ソルディエンヌ,1717,5
9位,,ランサー,ビッグマシーン,1701,5
10位,,ランサー,星にねがいを,1700,5
11位,,ランサー,Lalulu,1699,5
12位,,ランサー,megumi♪,1694,5
13位,,アーチャー,らぴん,1652,5
14位,,ランサー,_Jun_,1645,5
15位,,アーチャー,†金獅子姫†,1628,5
16位,,ランサー,堕天使ヨハネ,1627,5
17位,,ランサー,Lionel・Messi�U,1595,5
18位,,アーチャー,Geminorum,1575,5
19位,,アーチャー,♪レナ♪,1575,5
20位,,アーチャー,サハスラ,1552,5
21位,,アーチャー,Mｙｓｔic,1551,5
22位,,アーチャー,雷神の弓,1551,5
23位,,アーチャー,LOVEマシーン♪,1523,5
24位,,アーチャー,凛沖,1518,5
25位,,アーチャー,翼＠fl,1504,5
26位,,アーチャー,レヴォーグ,1503,5
27位,,ランサー,ペったー,1502,5
28位,,アーチャー,・まゆしぃ・,1500,5
29位,,アーチャー,Ｌーライトニング,1497,5
30位,,アーチャー,マットレス二宮,1484,5
31位,,アーチャー,厚化粧もり子,1484,5
32位,,アーチャー,超越ゆめんご�X,1466,5
33位,,ランサー,浅研,1460,5
34位,,ランサー,カリーネ,1460,5
35位,,アーチャー,遮那王,1456,5
36位,,ランサー,ゆぴあ,1456,5
37位,,アーチャー,以水滅火,1451,5
38位,,ランサー,Leila。,1451,5
39位,,ランサー,大木陸,1447,5
40位,,アーチャー,☆鰰☆,1437,5
41位,,ランサー,Tamriel,1437,5
42位,,ランサー,トム猫,1431,5
43位,,アーチャー,まなみちゃん,1430,5
44位,,アーチャー,佐々木のぞみ,1430,5
45位,,アーチャー,マーキψ,1425,5
46位,,ランサー,アクア・アクア,1424,5
47位,,アーチャー,ジェフの７番,1419,5
48位,,ランサー,Mｉnelva,1419,5
49位,,アーチャー,ξまりかξ,1412,5
50位,,アーチャー,萌花ちゃん☆,1406,5
51位,,ランサー,エルシー・アリス,1405,5
52位,,ランサー,＠ジェイソン＠,1401,5
53位,,アーチャー,カフィーナ,1400,5
54位,,アーチャー,おせんべぇ,1400,5
55位,,アーチャー,しろくろこ,1396,5
56位,,ランサー,エルフェリア,1394,5
57位,,ランサー,へへへっへぺ,1392,5
58位,,ランサー,シデ,1388,5
