1位,,アルケミスト,PanoramaCraft,1447,5
2位,,アルケミスト,塩けんぴ,1417,5
3位,,アルケミスト,メンフクロウ,1405,5
4位,,アルケミスト,SweetRain,1404,5
5位,,アルケミスト,の角煮,1373,5
6位,,マスケッティア,賞金太郎,1366,5
7位,,アルケミスト,†ヘルメス†,1258,5
8位,,アルケミスト,本家あばぶん,1256,5
9位,,アルケミスト,ビッグマグナムｗ,1253,5
10位,,アルケミスト,☆IKUMI＿LOVE☆,1253,5
11位,,アルケミスト,☆ikumi_love☆,1253,5
12位,,マスケッティア,春乃悠,1201,5
13位,,アルケミスト,Al・In,1196,5
14位,,アルケミスト,明治＠水鯖,1188,5
15位,,マスケッティア,近代的なsouei,1153,5
16位,,アルケミスト,あっる,1152,5
17位,,アルケミスト,IronFortress,1131,5
18位,,マスケッティア,しゃちょー８,1131,5
19位,,アルケミスト,時給600円,1128,5
20位,,アルケミスト,ありさ＠デリ,1109,5
21位,,アルケミスト,sleepyhead,1107,5
22位,,アルケミスト,たぶ,1101,5
23位,,アルケミスト,アﾉﾚケミスト,1068,5
24位,,アルケミスト,錬金具,1063,5
25位,,マスケッティア,BulletHell,1062,5
26位,,アルケミスト,maz☆,1060,5
27位,,アルケミスト,ヒグマの干物,1059,5
28位,,アルケミスト,しぇき,1050,5
29位,,アルケミスト,ケロリンA錠,1047,5
30位,,アルケミスト,１１式改,1041,4
31位,,アルケミスト,なそけみすと,1034,5
32位,,アルケミスト,さわ％,1029,5
33位,,アルケミスト,思い出InMyHead,1028,5
34位,,アルケミスト,ばっら薔薇,1027,5
35位,,マスケッティア,タイプ９,1020,5
36位,,アルケミスト,矛盾なマヌケ,1019,5
37位,,マスケッティア,うにゃDX,1012,5
38位,,アルケミスト,ケバブくん,1008,5
39位,,アルケミスト,猩猩亀,1008,5
40位,,アルケミスト,Nh・Ca,1006,5
41位,,マスケッティア,Rin次郎,1006,5
42位,,アルケミスト,夜都,1005,5
43位,,アルケミスト,Poise,1003,5
44位,,アルケミスト,グノーシア,1002,5
45位,,アルケミスト,ペ～ジワン,1002,4
46位,,アルケミスト,リディマーセナス,1001,5
47位,,アルケミスト,夜告梟,1001,5
48位,,アルケミスト,剥けたおぬぬ,1001,4
49位,,アルケミスト,あるけどーん,1000,5
50位,,アルケミスト,真摯な実験くん♪,1000,5
51位,,アルケミスト,朝マック信者くん,1000,5
52位,,アルケミスト,モコえもん,1000,5
53位,,アルケミスト,Rebirth,1000,5
54位,,マスケッティア,チンカーベル,1000,5
55位,,アルケミスト,ﾌﾚｯｼｭﾒﾛﾝ→,1000,4
56位,,アルケミスト,SLEEPWALK,999,1
57位,,アルケミスト,OscarPeterson,997,5
58位,,アルケミスト,KnockMeDown,997,5
59位,,アルケミスト,錬金術師01,992,5
60位,,マスケッティア,火花っち,987,5
61位,,マスケッティア,明治＠水錆,986,5
62位,,マスケッティア,パンたん,983,2
63位,,アルケミスト,†玄人＜ぷろ＞†,977,5
64位,,アルケミスト,べほいむ,977,5
65位,,マスケッティア,fumiRST,976,5
66位,,アルケミスト,カルＤＸⅡ,975,5
67位,,アルケミスト,Angel_Falls,975,4
68位,,アルケミスト,エナドリ中毒,973,4
69位,,アルケミスト,かな＝たか,970,5
70位,,アルケミスト,足の裏チーズ,969,5
71位,,アルケミスト,ろばの僕,967,5
72位,,マスケッティア,Zenjubou,962,5
