1位,,追放天使,CardinalHeｌios,1441,5
2位,,ビショップ,あんじ。,1437,5
3位,,追放天使,だいこい,1431,5
4位,,追放天使,￥神様家族￥,1423,5
5位,,追放天使,♪Love_Note♪,1408,5
6位,,ビショップ,Norleras,1403,5
7位,,ビショップ,△どんすけ△,1403,5
8位,,追放天使,冷凍たこやき,1382,5
9位,,追放天使,ちくっちく,1376,5
10位,,追放天使,彫黒店4,1357,5
11位,,追放天使,neroγ,1356,5
12位,,ビショップ,コルベニクスξ,1348,5
13位,,追放天使,美桜ちゃん,1317,5
14位,,ビショップ,poweredしょう,1313,5
15位,,追放天使,リヤぴ,1307,5
16位,,ビショップ,ヨウム,1305,5
17位,,追放天使,しげびす,1300,5
18位,,ビショップ,じゃがいも主任,1276,5
19位,,追放天使,サイブレス,1275,5
20位,,ビショップ,ホイミライタン,1272,5
21位,,追放天使,回復さんまとうら,1267,5
22位,,追放天使,ＤＭＺ,1263,5
23位,,追放天使,鯛KING,1256,5
24位,,ビショップ,ねも,1256,5
25位,,追放天使,ビッグマ万太郎,1255,5
26位,,追放天使,ヴォランテ,1252,5
27位,,ビショップ,newホイール,1252,5
28位,,追放天使,SaBravo,1242,3
29位,,ビショップ,ｽﾞｷｭｳｳｩﾝ,1224,5
30位,,追放天使,羽ばたくみかん,1200,5
31位,,追放天使,ルーンレクイエム,1198,5
32位,,ビショップ,ミ万里花彡,1198,5
33位,,追放天使,ギガルクス,1196,5
34位,,ビショップ,☆封真☆,1194,5
35位,,ビショップ,てん助,1191,5
36位,,ビショップ,ロンド･ヴィド,1187,5
37位,,ビショップ,戦慄のおっさん,1182,5
38位,,追放天使,†Fちゃん†,1181,5
39位,,ビショップ,ハスラー３,1178,5
40位,,追放天使,raterate,1177,5
41位,,ビショップ,時間がないのよ！,1177,5
42位,,追放天使,￥神樣家族￥,1174,5
43位,,追放天使,大天使アーク,1155,5
44位,,ビショップ,カイザー001,1143,5
45位,,ビショップ,びっさん,1138,5
46位,,追放天使,（とち）,1131,5
47位,,ビショップ,轟商店,1123,5
48位,,ビショップ,なめだるま,1118,5
49位,,ビショップ,ブルブルQ,1116,5
50位,,ビショップ,成り上がりBIS,1115,5
51位,,ビショップ,魔女の使いジジ,1111,5
52位,,追放天使,れいちえる。,1108,5
53位,,追放天使,プロトレーナー,1106,5
54位,,ビショップ,派ー！！！！,1103,5
55位,,ビショップ,夢幻沙蔵,1097,5
56位,,ビショップ,Astronomer,1096,5
57位,,ビショップ,水鯖＠たっくん,1094,5
58位,,ビショップ,ごっつんこ,1091,5
59位,,ビショップ,海皇,1073,5
60位,,追放天使,垣根提督,1064,5
61位,,追放天使,MuscledMan,1060,5
62位,,ビショップ,和流,1058,3
63位,,ビショップ,ぜんたく,1054,5
64位,,追放天使,miniringo,1052,5
65位,,ビショップ,Giyou,1051,5
66位,,ビショップ,Ｄｒ．ワトソン,1050,5
67位,,追放天使,ＯＭＰΣ,1046,5
68位,,追放天使,弾ける汗,1042,5
69位,,ビショップ,xx朧夜xx,1040,5
70位,,ビショップ,はくえもん,1037,5
71位,,ビショップ,bashar7,1033,5
72位,,追放天使,オータムウィング,1031,5
73位,,ビショップ,シヤの顕現,1030,5
74位,,ビショップ,破魔。,1029,5
75位,,追放天使,ハルポン２０,1027,5
76位,,ビショップ,ぴよぴよ院長,1026,5
77位,,追放天使,中部,1024,5
78位,,ビショップ,グリーントッシー,1020,5
79位,,ビショップ,ことりの郷愁,1019,5
80位,,ビショップ,matabee,1018,5
81位,,ビショップ,きたろー3,1018,5
82位,,追放天使,ＢＩＳ版奈々,1017,5
83位,,ビショップ,齋天大聖,1017,5
84位,,追放天使,グランバレー,1016,5
85位,,ビショップ,紺紺珊瑚,1016,5
86位,,追放天使,ソリャドーモ,1015,5
87位,,ビショップ,Honburower,1013,0
88位,,ビショップ,おがみ一徹,1011,5
89位,,追放天使,ｶｴﾙさん,1009,5
90位,,ビショップ,稲丼,1009,5
91位,,追放天使,Child_Of_God,1008,5
92位,,追放天使,♂花の慶太郎♀,1008,5
93位,,追放天使,ドバーニ,1007,5
94位,,追放天使,私は返事出来ん,1007,5
95位,,追放天使,あしでぃー,1006,5
96位,,追放天使,ルコッコル,1005,5
97位,,ビショップ,優吾,1003,5
98位,,ビショップ,ｽﾄﾛﾝｸﾞｾﾞﾛ廃人,1003,5
99位,,追放天使,I_ガリ_I,1002,5
100位,,追放天使,オヤッスァン,1002,5
101位,,ビショップ,ロンナイト,1001,5
102位,,ビショップ,岩下志麻,1001,5
103位,,追放天使,ﾁｮｴｰｲ,1000,5
104位,,ビショップ,ｺﾞﾌﾞﾘﾝｴﾘｰﾄ部隊,1000,5
105位,,ビショップ,海賊うに助,1000,5
106位,,追放天使,TアークT,999,5
107位,,ビショップ,プラチナケリー,999,5
108位,,ビショップ,伊東温泉,997,4
109位,,追放天使,†もんもん怒,994,5
110位,,追放天使,NirvanaP,993,5
111位,,ビショップ,ザガ・ラディス,993,5
112位,,ビショップ,ウイングフェザー,993,0
113位,,追放天使,☆絵梨香☆,990,5
114位,,追放天使,ｌ01,988,5
115位,,ビショップ,翼の折れたｴﾝｼﾞｪﾙ,988,5
116位,,追放天使,明日を紡ぐ現在,987,5
117位,,追放天使,クロノポリス,986,5
118位,,追放天使,ガルディーン,984,5
119位,,追放天使,かぴくん,982,5
120位,,追放天使,無理ですヨ。,980,5
121位,,ビショップ,１０００ｍｌ,980,5
122位,,ビショップ,青緋珊瑚,980,4
123位,,追放天使,ドパーニ,980,2
124位,,追放天使,ふぉーとなむ,979,5
125位,,ビショップ,＊たくま＊,979,5
126位,,ビショップ,Thomaskydd,979,4
127位,,ビショップ,カレク,978,5
128位,,追放天使,わけで,977,5
129位,,ビショップ,大とろ炙り,976,1
130位,,ビショップ,Ｋｅｎｐｈｈｕ,975,5
131位,,ビショップ,（゜Д゜）ウマー,975,4
132位,,追放天使,StonePaint,974,5
133位,,ビショップ,明智君,973,5
134位,,ビショップ,しんごろ～まるC,973,5
135位,,ビショップ,Parca_Fortuna,972,5
136位,,ビショップ,†アルヴァ,970,5
137位,,ビショップ,Ｔアドニス,970,5
138位,,ビショップ,ぺぺい,969,5
139位,,ビショップ,青の守護神,969,5
140位,,追放天使,ゴルム６０５,968,5
141位,,ビショップ,幻影純天,968,5
142位,,ビショップ,爽龍,968,5
143位,,ビショップ,Ｔｒａｎｓｐｏｒ,968,5
144位,,ビショップ,霊師改,967,5
145位,,ビショップ,イエス！キリスト,967,5
146位,,ビショップ,こだぬちゃん,967,0
147位,,追放天使,デボン・レックス,966,5
148位,,追放天使,救急隊員,966,5
149位,,ビショップ,boar,966,5
150位,,追放天使,完全移動型,965,5
151位,,追放天使,山祐,965,5
152位,,追放天使,ワーナー,965,5
153位,,ビショップ,靑魔,965,5
154位,,ビショップ,聖那っち,963,5
155位,,追放天使,∬conveyance∬,962,5
156位,,追放天使,光秀君,961,5
157位,,追放天使,raou99,961,5
158位,,ビショップ,高天原ゆとり,961,5
159位,,ビショップ,CAMELⅠ,961,5
160位,,追放天使,煙羅の助八,960,5
161位,,追放天使,そったん,960,5
162位,,追放天使,カゴメっち,959,5
163位,,追放天使,θブッシュθ,959,3
164位,,ビショップ,目帚,958,5
165位,,ビショップ,ガン堀り汚じさん,958,5
166位,,追放天使,ストームキャット,958,0
167位,,追放天使,SIBAKEN,957,5
168位,,ビショップ,白鳥工務店,957,5
169位,,追放天使,しろつめくさ,957,4
170位,,追放天使,ふるすいんぐ,956,5
171位,,ビショップ,ミルテ,956,5
172位,,ビショップ,死の教師,956,5
173位,,追放天使,ロードフリード,955,5
174位,,ビショップ,つっぺ☆,955,5
175位,,追放天使,ルディ・ヴィンス,955,3
176位,,追放天使,lllll_uno_lllll,954,5
177位,,追放天使,mimiH,954,5
178位,,ビショップ,ドクトル・ジョー,954,5
179位,,ビショップ,ワトソン助手,954,5
180位,,ビショップ,☆LIGHTMAN☆,954,5
181位,,ビショップ,ホナ,954,5
182位,,ビショップ,ざおりく,954,4
183位,,追放天使,ファ・ブリーズ,953,5
184位,,ビショップ,S†咲ｋｕ,953,5
185位,,ビショップ,にんげんだもの,953,5
186位,,追放天使,HNG_GDX,952,5
