1位,,ランサー,krisu,1642,5
2位,,ランサー,二階堂パンパース,1635,5
3位,,戦士,ルベーグ2世,1631,5
4位,,獣人,ζhaluluζ,1622,5
5位,,ビショップ,筋肉♂パイセン,1622,5
6位,,プリンセス,たいやきあんこ,1620,5
7位,,ランサー,愛泉,1613,5
8位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1608,5
9位,,黒魔術師,だてんちゃん,1607,5
10位,,ビショップ,しらすたっぷ。,1604,5
11位,,ランサー,ロザリナ☆,1597,5
12位,,武道家,アバブ,1593,5
13位,,剣士,カジュアル,1593,5
14位,,黒魔術師,つぶらなみかん,1592,5
15位,,ウルフマン,watarium,1592,5
16位,,シーフ,嘉鎌,1588,5
17位,,霊術師,やまCha☆,1582,5
18位,,剣士,Oddesy,1582,5
19位,,黒魔術師,たぴたま,1581,5
20位,,シーフ,sideattack,1575,5
21位,,闘士,またんきω,1574,5
22位,,リトルウィッチ,ぽいんこ,1573,5
23位,,シーフ,一枚役,1572,5
24位,,武道家,ダブラット,1571,5
25位,,追放天使,nishi,1570,5
26位,,獣人,か・からす,1566,5
27位,,ウィザード,トト・レイニス,1562,5
28位,,ウィザード,shogi,1560,5
29位,,リトルウィッチ,セリッチ,1552,5
30位,,ビショップ,微SHOP店長DX,1550,5
31位,,ビショップ,ψXENOψ,1546,5
32位,,獣人,Greenﾓﾝｽﾀｰψ,1544,5
33位,,プリンセス,wander,1541,5
34位,,闘士,ハイドシークス,1538,5
35位,,シーフ,シルフィードJr,1535,5
36位,,黒魔術師,夜廻まるか,1534,5
37位,,黒魔術師,Liliel,1529,0
38位,,アーチャー,リィｨ,1528,5
39位,,剣士,HGRY,1528,5
40位,,武道家,アルセーヌルパン,1526,5
41位,,獣人,ﾌｪﾘｱ,1525,5
42位,,武道家,ミツリン,1522,5
43位,,黒魔術師,Unlimited快楽園,1519,5
44位,,アーチャー,ジンジョー,1518,5
45位,,戦士,FalkeNaze,1518,3
46位,,悪魔,＄ＨＩＤＥ＄,1515,5
47位,,武道家,Chiyoshi,1512,5
48位,,剣士,ヴェイグ☆,1512,5
49位,,サマナー,てのひら,1510,5
50位,,武道家,キングプー,1510,5
51位,,リトルウィッチ,ゆんの助,1508,5
52位,,ビショップ,不動心ミノル,1508,5
53位,,闘士,ｼｮﾝﾎﾞﾘ沈殿丸,1507,5
54位,,剣士,サイバーナイト,1507,5
55位,,闘士,ゴニウロ,1506,5
56位,,獣人,RTX_3070,1504,5
57位,,光奏師,エルネスティ,1500,5
58位,,悪魔,りけじょNX,1500,5
59位,,ウルフマン,闘犬ちゅるちゃん,1500,5
60位,,武道家,errr,1498,5
61位,,アーチャー,WO・Bentley,1496,5
62位,,獣人,☆あおり☆,1493,5
63位,,ウルフマン,ちゃらめる,1491,5
64位,,武道家,指関十段,1486,5
65位,,プリンセス,リンD,1485,5
66位,,ランサー,あまぞねす。,1483,5
67位,,武道家,刹那のソロス,1483,5
68位,,獣人,グライムズ01,1482,5
69位,,ウィザード,☆ゆかしゃん☆,1482,5
70位,,闘士,Tollegal,1479,5
71位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1478,5
72位,,黒魔術師,Reflydia,1475,5
73位,,ランサー,ときめきリンダ,1474,5
74位,,武道家,ずっさん,1474,5
75位,,シーフ,べルカンプ,1474,5
76位,,ウィザード,Misteam,1473,5
77位,,アーチャー,ウツイ,1472,5
78位,,ウィザード,豹弦,1470,5
79位,,武道家,元団長さん,1469,5
80位,,戦士,オナルドダック,1469,5
81位,,武道家,ネコ・ジャラシ,1468,5
82位,,戦士,イウヴァルト†,1467,5
83位,,アーチャー,たゆねちゃん☆ミ,1465,5
84位,,黒魔術師,0song,1464,5
85位,,剣士,むぎちゃ。,1464,5
86位,,獣人,♪☆神崎葵☆♪,1462,5
87位,,シーフ,アルベキーナ,1461,5
88位,,戦士,CROSSJUSTICE,1458,5
89位,,リトルウィッチ,min☆,1457,5
90位,,アーチャー,cho☆,1456,5
91位,,霊術師,煩吉,1455,5
92位,,ネクロマンサー,臥苑,1455,5
93位,,ネクロマンサー,カルDX_,1451,5
94位,,ランサー,わさぴ,1451,5
95位,,追放天使,てんどーん,1451,5
96位,,獣人,ど！,1450,5
97位,,黒魔術師,PeppermintPalace,1449,5
98位,,アルケミスト,PanoramaCraft,1447,5
99位,,黒魔術師,如月咲華,1445,5
100位,,シーフ,ξスロウξ,1441,5
101位,,獣人,ジンガリン,1440,5
102位,,シーフ,根津甚八β,1440,5
103位,,ウィザード,SurferKing,1440,5
104位,,戦士,†LightSide†,1440,5
105位,,ランサー,CELESTION,1439,5
106位,,獣人,Inocent,1437,5
107位,,ランサー,☆キノ♪,1436,5
108位,,霊術師,搾り汁1,1435,5
109位,,剣士,ｋａｚｕｋｕｎ剣,1435,5
110位,,ランサー,晴和,1434,5
