1位,,キャプテン,ﾏｰｺﾞｯﾄ,1770,5
2位,,キャプテン,錨輝く鮎,1743,5
3位,,キャプテン,トリクシー,1725,5
4位,,キャプテン,ちむどんどん助,1714,5
5位,,キャプテン,お前もう船降りろ,1712,5
6位,,キャプテン,シャブル,1591,5
7位,,キャプテン,おいしいみず,1527,5
8位,,キャプテン,Richele,1488,5
9位,,キャプテン,殴る船長さん,1485,5
10位,,キャプテン,キャプテン☆ネネ,1460,5
11位,,キャプテン,ジェフの舟番,1413,5
12位,,キャプテン,アシュティン,1312,5
13位,,キャプテン,ファラ岡アテム,1290,5
14位,,キャプテン,鋼の味噌汁,1288,5
15位,,キャプテン,ψCaptain・Jψ,1281,5
16位,,キャプテン,ｸ･ﾘﾄﾙ･ﾘﾄﾙ,1266,5
17位,,キャプテン,青点滅,1253,5
18位,,キャプテン,ﾏｲｹﾙ・ﾏｲﾔｰｽﾞ,1250,5
19位,,キャプテン,海賊版そこみん,1250,5
20位,,キャプテン,おゆのみずわり！,1250,5
21位,,キャプテン,巫女猫,1182,5
22位,,キャプテン,ジィルレ,1179,5
23位,,キャプテン,暇時兩,1179,5
24位,,キャプテン,bskぐるぐる,1152,5
25位,,キャプテン,ブルーデビルス,1148,5
26位,,キャプテン,ストロベル・メイ,1145,5
27位,,キャプテン,反選手会同盟,1143,5
28位,,キャプテン,Ballet･Mecanique,1134,5
29位,,キャプテン,桃ジュース,1116,5
30位,,キャプテン,Oｌivia,1091,5
31位,,キャプテン,フィレオさん,1078,5
32位,,キャプテン,えるじん,1078,5
33位,,キャプテン,ひろこ：,1062,5
34位,,キャプテン,マリッサ・クーパ,1060,5
35位,,キャプテン,るーてん,1055,5
36位,,キャプテン,over30,1055,5
37位,,キャプテン,Remark,1054,5
38位,,キャプテン,海紋,1052,5
39位,,キャプテン,谷間からﾎﾞﾛﾝﾈｰｾﾞ,1052,5
40位,,キャプテン,海人Lord,1046,5
41位,,キャプテン,chocomint♪♪,1044,5
42位,,キャプテン,海賊王中尾,1043,5
43位,,キャプテン,舟唄,1039,5
44位,,キャプテン,三十路魂,1026,5
45位,,キャプテン,ﾄｷﾄﾞｷ,1024,5
46位,,キャプテン,CaptBabyMoon,1023,5
47位,,キャプテン,キャプテン花子,1023,1
48位,,キャプテン,§Leviathan§,1020,5
49位,,キャプテン,めろくん＃,1017,5
50位,,キャプテン,並の螺旋,1014,5
51位,,キャプテン,颯燐,1009,5
52位,,キャプテン,ヌルでした,1009,5
53位,,キャプテン,MellowYwellow,1008,5
54位,,キャプテン,あ～にゃ,1008,5
55位,,キャプテン,ｃaptain,1007,5
56位,,キャプテン,AnaMena,1007,5
57位,,キャプテン,sunburn,1007,0
58位,,キャプテン,ぱるきあ♪,1005,5
59位,,キャプテン,絶許,1005,5
60位,,キャプテン,我らが初夏,1004,5
61位,,キャプテン,ひろ77,1003,5
62位,,キャプテン,いかりんぐ☆,1003,5
63位,,キャプテン,PANTHERS,1003,5
64位,,キャプテン,セルティック◇,1003,3
65位,,キャプテン,__haru_,1002,5
66位,,キャプテン,海の支配者,1002,5
67位,,キャプテン,ψCharlotte,1001,5
68位,,キャプテン,きゃぷちょぺ,1001,5
69位,,キャプテン,レディアサン,1001,5
70位,,キャプテン,もんきんぐ,1000,5
71位,,キャプテン,☆－Ocean－☆,1000,5
72位,,キャプテン,ﾍﾟｺﾄﾞﾝ,1000,5
73位,,キャプテン,シスター様,1000,5
74位,,キャプテン,青大将,1000,5
75位,,キャプテン,まぐろ一本釣り,1000,5
76位,,キャプテン,inoップ,1000,5
77位,,キャプテン,しげきゃぷ,1000,5
78位,,キャプテン,AL_Method,1000,5
79位,,キャプテン,HaNaNa☆彡,1000,5
80位,,キャプテン,hashirumono,1000,5
81位,,キャプテン,りんとき,1000,5
82位,,キャプテン,アドミラルティ,1000,5
83位,,キャプテン,Lauften,1000,5
84位,,キャプテン,タンブラー,1000,5
85位,,キャプテン,シン・トッシー,997,5
86位,,キャプテン,蒲焼き太郎,995,5
87位,,キャプテン,翼☆ﾐ,992,3
88位,,キャプテン,下町のサキュバス,990,0
89位,,キャプテン,大波☆海里,989,5
90位,,キャプテン,ブラッディメアり,989,5
91位,,キャプテン,Veppan,987,5
92位,,キャプテン,ずは船長,986,5
93位,,キャプテン,レティア,985,2
94位,,キャプテン,青藍遊泳,983,2
95位,,キャプテン,プラチナレーベル,981,5
96位,,キャプテン,長良川原産,981,0
97位,,キャプテン,Fortis931,975,5
98位,,キャプテン,のよぴょん,974,5
99位,,キャプテン,ティアラ澪,974,0
100位,,キャプテン,キャプテン・H,972,5
101位,,キャプテン,ｷｬﾌﾟﾃﾝﾌﾞﾗｯｸｵﾊﾟｰﾙ,972,5
102位,,キャプテン,わいあっと,970,5
103位,,キャプテン,釘崎野薔薇,970,5
104位,,キャプテン,水Lord,970,5
105位,,キャプテン,葱塩きゃぷん,970,5
106位,,キャプテン,おれの海,970,3
107位,,キャプテン,グランエース,970,3
108位,,キャプテン,§銀子§,969,5
109位,,キャプテン,フェイト佑,968,5
110位,,キャプテン,大木七海,967,5
111位,,キャプテン,アミコ,967,5
112位,,キャプテン,雪見月Tommy,966,5
113位,,キャプテン,おさけください！,966,5
114位,,キャプテン,趙嫗,963,5
115位,,キャプテン,Hornigolg,961,5
116位,,キャプテン,ｹﾞﾛﾙｼｭﾀｲﾅｰ,961,0
117位,,キャプテン,ﾁｮｲ飲姉貴ﾌｼﾞｰﾗﾓ,959,5
118位,,キャプテン,酩酊シコッティ,959,5
119位,,キャプテン,DarkNavy,958,5
120位,,キャプテン,Felip,957,5
121位,,キャプテン,アン☆ボニー,957,5
122位,,キャプテン,のどこしⅢ世,956,5
123位,,キャプテン,海賊な式守さん,956,5
124位,,キャプテン,ゆったりMAIたん,956,5
125位,,キャプテン,櫂貝海,956,4
126位,,キャプテン,エポニム,955,3
127位,,キャプテン,もとひろ６,954,5
128位,,キャプテン,ミストリナ,953,5
129位,,キャプテン,キャプテンロック,953,5
130位,,キャプテン,アラサーちゃん！,953,2
131位,,キャプテン,フレア・レナード,953,1
132位,,キャプテン,戦闘力は５３万,952,5
133位,,キャプテン,Levasseur,951,5
134位,,キャプテン,痔にはﾎﾞﾗｷﾞ♪,951,5
135位,,キャプテン,シュ乱Q,951,4
136位,,キャプテン,キャプテン見習い,951,3
137位,,キャプテン,Secret_stash,950,5
138位,,キャプテン,きれそう,950,5
139位,,キャプテン,ぽんたぬき,950,5
140位,,キャプテン,sierrana,950,3
141位,,キャプテン,UTA☆彡,949,5
142位,,キャプテン,永劫無極,949,5
143位,,キャプテン,Teoch,948,5
144位,,キャプテン,SUNRISE_RAY,948,4
145位,,キャプテン,レンジブレイク,947,5
146位,,キャプテン,景王陽子,947,5
147位,,キャプテン,砥愛,947,5
148位,,キャプテン,ミャーテン,947,5
149位,,キャプテン,キャップ天,946,5
150位,,キャプテン,トルネードソーダ,945,5
151位,,キャプテン,ﾌﾚｯﾄﾞ,944,5
152位,,キャプテン,☆プルトニー☆,944,5
153位,,キャプテン,ゆめ☆ボーイ,943,5
154位,,キャプテン,CAPstar,943,5
155位,,キャプテン,水原千鶴,943,5
156位,,キャプテン,那古野嬢,942,5
157位,,キャプテン,ニャンテン,942,5
158位,,キャプテン,碇ユイⅩ,942,1
159位,,キャプテン,キャプテン錨夫人,941,5
160位,,キャプテン,まめ船長,941,5
161位,,キャプテン,リシア・ベルノー,940,5
162位,,キャプテン,Wabu_NumberTEN,940,5
163位,,キャプテン,吽毘羅,939,5
164位,,キャプテン,シジム,939,5
165位,,キャプテン,トロブブン,939,5
166位,,キャプテン,ねじれヒジ天国,939,5
167位,,キャプテン,テミスさん,939,4
168位,,キャプテン,Raujika,938,5
169位,,キャプテン,Rolling_sobat,938,5
170位,,キャプテン,フレッシュボイス,938,3
171位,,キャプテン,故郷に錦,937,5
172位,,キャプテン,ボアハンコック,937,5
173位,,キャプテン,海賊王☆彡,936,5
174位,,キャプテン,スカルタウン,936,5
175位,,キャプテン,YA☆MA☆HA☆,936,0
176位,,キャプテン,長期低温熟成,935,5
177位,,キャプテン,captin,935,5
178位,,キャプテン,水のぷるぷる,935,5
179位,,キャプテン,アルターB,935,4
180位,,キャプテン,ばろしゃん,935,4
181位,,キャプテン,ＩＣＹＳＰＡＲＫ,935,0
182位,,キャプテン,CaptainAce,934,5
183位,,キャプテン,プロタニア,934,1
184位,,キャプテン,デルフィーヌ,933,5
185位,,キャプテン,マいぼール,933,5
186位,,キャプテン,mimilk,933,5
187位,,キャプテン,ネルフィン,933,5
188位,,キャプテン,腰痛い,933,5
189位,,キャプテン,ばろたん,933,4
190位,,キャプテン,Rahel,933,4
191位,,キャプテン,神人錨,932,5
192位,,キャプテン,辰巳芸者の,932,5
193位,,キャプテン,フィオア。（姉）,932,5
194位,,キャプテン,ももきゃぷてん,932,5
195位,,キャプテン,ちびきゃぷ,932,4
196位,,キャプテン,Daiフォーリア,932,4
197位,,キャプテン,バロタン,932,4
198位,,キャプテン,鳥頭わう,932,3
199位,,キャプテン,スピリタス最強,932,2
200位,,キャプテン,ψアキ姫ψ,932,2
201位,,キャプテン,だいじょばない,932,2
202位,,キャプテン,capten,931,5
203位,,キャプテン,国堕とし,931,5
204位,,キャプテン,シャリエッタ,930,5
205位,,キャプテン,錯乱錨,930,5
206位,,キャプテン,ミルクソーダ,930,5
207位,,キャプテン,五右エ門,930,5
208位,,キャプテン,まぐのりあ,930,4
209位,,キャプテン,BELLFINA,929,5
210位,,キャプテン,Marine_Gran,929,5
211位,,キャプテン,メアリード,929,5
212位,,キャプテン,Renot,929,5
213位,,キャプテン,ペッコタン,929,5
214位,,キャプテン,ダストフォース,928,5
215位,,キャプテン,ベボニ,928,5
216位,,キャプテン,キャプテンdack,928,5
217位,,キャプテン,花博,928,5
218位,,キャプテン,碇魂,928,0
219位,,キャプテン,女海賊アルビダ,927,5
220位,,キャプテン,ヒロ鯨,927,4
221位,,キャプテン,RipCurrent,927,4
222位,,キャプテン,霊刀・未完,926,5
223位,,キャプテン,スタン帆船,926,5
224位,,キャプテン,セルバレイ,926,2
225位,,キャプテン,きゃぷとぅ～,926,0
226位,,キャプテン,Nana_Sea☆彡,925,5
227位,,キャプテン,内山刀花,925,5
228位,,キャプテン,キャプテンロハ,925,5
229位,,キャプテン,ヒイラギちゃん,925,5
230位,,キャプテン,ﾊﾞﾅﾅﾁｯﾌﾟ,924,5
231位,,キャプテン,メアリ☆彡,924,5
232位,,キャプテン,明希丸,924,5
233位,,キャプテン,錨の葡萄,924,0
234位,,キャプテン,ムジーナ,923,5
235位,,キャプテン,Y＿キャプテン,923,5
236位,,キャプテン,ロストアンカー,923,5
237位,,キャプテン,ドゥーリン,923,5
238位,,キャプテン,matrixtrader,923,5
239位,,キャプテン,6vi2,923,3
240位,,キャプテン,高速ナブラ！,923,1
241位,,キャプテン,爛々りぽたん,922,5
