1位,,ウルフマン,ｂｏｗ‐ｗｏｗ,1727,5
2位,,ウィザード,9rpm,1635,5
3位,,ウィザード,daRinki,1551,5
4位,,ウィザード,＋ｼﾞｪﾌﾃｨ＋,1480,5
5位,,ウィザード,レバナス父ちゃん,1471,5
6位,,ウルフマン,大動脈瘤,1417,5
7位,,ウィザード,残兵首領,1417,5
8位,,ウィザード,花日,1411,5
9位,,ウルフマン,琥炭,1385,5
10位,,ウィザード,かつおぶしの出汁,1384,5
11位,,ウィザード,Bィザード,1380,5
12位,,ウィザード,ベラー,1379,5
13位,,ウィザード,star＠wiz,1373,5
14位,,ウィザード,イフリィート,1364,5
15位,,ウィザード,§エス§,1361,5
16位,,ウィザード,フィガレット,1356,5
17位,,ウィザード,umadbro,1356,5
18位,,ウィザード,青々あお,1347,5
19位,,ウィザード,MBMM１２,1308,5
20位,,ウィザード,ロッキ一山脈,1305,5
21位,,ウィザード,Tiar,1303,5
22位,,ウィザード,業者,1301,5
23位,,ウルフマン,ｖウィザード,1300,5
24位,,ウルフマン,黒豆くん,1295,5
25位,,ウィザード,えぼせぶん,1293,5
26位,,ウィザード,Manstyle,1278,5
27位,,ウィザード,べりゅくかっちぇ,1277,5
28位,,ウィザード,TAKUGON,1273,5
29位,,ウィザード,創造神皇ダニエル,1272,5
30位,,ウルフマン,なんただワン,1271,5
31位,,ウィザード,BlackMagic��,1271,5
32位,,ウィザード,rinjo,1269,5
33位,,ウィザード,しゃいん･れい,1267,5
34位,,ウルフマン,ﾓｼﾞｬﾓｼﾞｬおじさん,1262,5
35位,,ウィザード,煉獄の修羅,1262,5
36位,,ウィザード,♪復活レオン555,1259,5
37位,,ウィザード,teemo,1258,5
38位,,ウルフマン,ふろーる犬,1253,5
39位,,ウィザード,ジェルア,1252,5
40位,,ウィザード,【カリブカフェ】,1252,5
41位,,ウルフマン,pierre,1251,5
42位,,ウィザード,frieden,1251,5
43位,,ウィザード,ｓｓｌｒ,1251,5
44位,,ウィザード,tantan_39,1251,5
45位,,ウィザード,豆腐メンタル,1251,5
46位,,ウィザード,ImNayeon,1251,5
47位,,ウィザード,akimasaだよ。,1251,5
48位,,ウィザード,メテおじ,1250,5
49位,,ウィザード,Gazelle_sup,1250,5
50位,,ウィザード,◇pierre◇,1250,5
51位,,ウィザード,†pierre†,1250,5
52位,,ウィザード,靈猫,1241,5
53位,,ウィザード,�]愛�],1235,5
54位,,ウィザード,ひろぽんwiz,1231,5
55位,,ウルフマン,シャルダ,1230,5
56位,,ウィザード,ユベロ,1230,5
57位,,ウルフマン,忠義の狗爪ココ,1220,5
58位,,ウィザード,近ちゃん,1219,5
59位,,ウィザード,汰久,1204,5
60位,,ウィザード,トリプルぷるぷる,1202,5
61位,,ウィザード,覇六,1202,5
62位,,ウィザード,U・Å・）ﾉｯｼｰ,1196,5
63位,,ウィザード,Lenard,1187,5
64位,,ウルフマン,＊L∞PERS＊,1183,5
65位,,ウィザード,烏哭��,1183,5
66位,,ウィザード,武タケル,1177,5
67位,,ウィザード,fucoxanthinol,1174,5
68位,,ウィザード,隻眼の魔術師,1174,5
69位,,ウィザード,きめれんとん,1168,5
70位,,ウィザード,hinaru,1152,5
71位,,ウィザード,nayaata,1151,5
72位,,ウィザード,zuwiz,1148,5
73位,,ウィザード,ルースター,1135,5
74位,,ウィザード,伊勢守,1134,5
75位,,ウィザード,魔術キャリア,1133,5
76位,,ウィザード,ｽﾀﾞｰﾙ,1131,5
77位,,ウィザード,魔法道長,1125,5
78位,,ウィザード,遥人,1122,5
79位,,ウィザード,t_e_i,1113,5
80位,,ウィザード,もなぴー,1111,5
81位,,ウィザード,呉竹鞘御杖刀,1105,5
82位,,ウィザード,らっぴーもふもふ,1102,5
83位,,ウルフマン,赤なな,1100,5
84位,,ウルフマン,ざぶとん☆,1096,5
85位,,ウィザード,のんた〜ん,1093,5
86位,,ウィザード,氷紳士,1092,5
87位,,ウィザード,Crewds,1085,5
88位,,ウィザード,Room：Sevenster,1077,5
89位,,ウルフマン,マスオ。,1074,5
90位,,ウルフマン,グレープミント,1074,5
91位,,ウィザード,舞之助,1074,5
92位,,ウルフマン,フォラカ,1072,5
93位,,ウィザード,Shifuku,1070,5
94位,,ウィザード,ｱｲｵﾐ,1069,5
95位,,ウィザード,yuzkiha,1064,5
96位,,ウィザード,秘湯安納芋,1063,5
97位,,ウィザード,Findolf,1060,5
98位,,ウィザード,火爆将軍�U,1059,5
99位,,ウルフマン,ふぃるもあ,1058,5
100位,,ウィザード,legal,1056,5
101位,,ウィザード,LAKERS,1056,5
102位,,ウィザード,アンデス神ＤＸ,1055,5
103位,,ウィザード,おつち,1054,5
104位,,ウルフマン,毛玉ワンコ,1051,5
105位,,ウルフマン,ウラル山脈,1049,5
106位,,ウルフマン,J･Lal,1049,5
107位,,ウィザード,ﾗｽﾎﾞｽの前は厨ﾎﾞｽ,1049,5
108位,,ウィザード,Nagily,1048,5
109位,,ウィザード,オニャンコポン,1045,5
110位,,ウィザード,レコッティ,1045,5
111位,,ウィザード,アズーリの至宝,1043,5
112位,,ウィザード,鼓月,1043,5
113位,,ウィザード,夏の残り火,1041,5
114位,,ウィザード,楽古,1041,4
115位,,ウィザード,ユド,1040,5
116位,,ウィザード,Ψ人生Ψ,1040,3
117位,,ウィザード,がなっしゅ。,1038,5
118位,,ウィザード,レキオウ,1037,5
119位,,ウィザード,ジュン･ケイ,1036,5
120位,,ウィザード,紅朔,1033,5
121位,,ウィザード,水縹,1030,5
122位,,ウィザード,∈小豆∋,1028,5
123位,,ウィザード,shinzan,1028,5
124位,,ウィザード,ジンガー,1028,5
125位,,ウルフマン,芍薬甘草湯,1028,2
126位,,ウィザード,わんたま,1026,5
127位,,ウィザード,†レト†,1025,3
128位,,ウルフマン,♪☆桜咲☆♪,1024,5
129位,,ウィザード,ちゃこたりあん,1023,5
130位,,ウィザード,安井ねこ,1023,2
131位,,ウルフマン,�Iサイファー�I,1021,5
132位,,ウルフマン,ふろーる犬Jr,1021,5
133位,,ウィザード,ユキダルモン2世,1021,5
134位,,ウィザード,Lepperhoff,1020,5
135位,,ウィザード,天の業火,1019,5
136位,,ウィザード,南十字星,1019,5
137位,,ウィザード,さーやん♪,1019,5
138位,,ウィザード,はくるー,1018,5
139位,,ウィザード,趣味は・・・露出,1018,5
140位,,ウィザード,れねうぃず,1018,5
141位,,ウィザード,ふるるり,1018,5
142位,,ウィザード,かなWIZ,1018,5
143位,,ウィザード,深井,1017,5
144位,,ウィザード,エルフォーネ,1017,5
145位,,ウィザード,wizko,1017,5
146位,,ウィザード,ぽち♂,1017,5
147位,,ウィザード,WitchBlade,1016,5
148位,,ウィザード,Drosselmeyer,1016,5
149位,,ウィザード,超猫☆,1016,5
150位,,ウルフマン,ギュロア,1014,5
151位,,ウィザード,yuki777,1013,5
152位,,ウィザード,らいみんと。,1013,5
153位,,ウルフマン,もこもこ犬,1012,4
154位,,ウルフマン,犬ｸｿ野郎,1011,5
155位,,ウィザード,※Wding※,1009,5
156位,,ウルフマン,リニア頑張る女神,1008,5
157位,,ウィザード,黄桜辛口一献,1008,5
158位,,ウィザード,pipierre,1007,5
159位,,ウルフマン,ｸﾝｸﾝ,1006,5
160位,,ウィザード,hibikin,1006,5
161位,,ウィザード,MS06,1006,5
162位,,ウィザード,Матрёшка,1006,5
163位,,ウィザード,pierre01,1006,5
164位,,ウィザード,pierre02,1006,5
165位,,ウィザード,け〜む,1006,5
166位,,ウィザード,ハスラム,1005,5
167位,,ウィザード,ぽてち伯爵,1004,5
168位,,ウィザード,ﾃｼﾞﾛｹﾞ･ｳﾞｨﾄﾗｲｸｽ,1004,5
169位,,ウィザード,☆白魔導師☆,1004,5
170位,,ウルフマン,ice4p,1003,5
171位,,ウィザード,丱ARF丱,1003,5
172位,,ウルフマン,史焔,1002,5
173位,,ウィザード,ジャガージャック,1002,4
174位,,ウルフマン,カマセ犬,1001,5
175位,,ウルフマン,ボイリュー,1001,5
176位,,ウィザード,4大空に帰す,1001,5
177位,,ウィザード,GoGoPenguin,1001,5
178位,,ウィザード,鬼一家の魔術師,1001,5
179位,,ウルフマン,現場犬,1000,5
180位,,ウルフマン,しぐの咆哮,1000,5
181位,,ウィザード,ご飯おかわり。,1000,5
182位,,ウィザード,ミ〜ティア,1000,5
183位,,ウィザード,まこっつ,998,5
184位,,ウィザード,☆チェ・ジウ☆,997,5
185位,,ウィザード,♪ゆうちゃん,997,5
186位,,ウィザード,ユリアちゃん,997,5
187位,,ウィザード,床の上のピノ,997,5
188位,,ウルフマン,ライジング,996,5
189位,,ウィザード,ヴェロックス,996,5
190位,,ウィザード,seja世宗,995,5
191位,,ウィザード,るーしぇ。,994,5
192位,,ウィザード,虻ぅ,992,5
193位,,ウィザード,ﾀﾞﾆｴﾙ,992,5
194位,,ウィザード,つばお,992,5
195位,,ウルフマン,パパさん１号,991,5
196位,,ウィザード,ハズ・ホーリー,991,5
197位,,ウィザード,とんぼ,990,5
198位,,ウルフマン,ヒマラヤ山脈,988,5
199位,,ウィザード,Dussel,988,5
200位,,ウィザード,SDHD,988,4
201位,,ウルフマン,いぬがみ。,983,5
202位,,ウィザード,蛇王∞,981,5
203位,,ウィザード,べーやまま,980,5
204位,,ウィザード,sevencraw,978,5
205位,,ウィザード,Rhade,978,5
206位,,ウィザード,NARR,977,5
207位,,ウィザード,Macgregor,976,5
208位,,ウィザード,PlainWalker,976,5
209位,,ウィザード,ユッカロストラタ,975,5
210位,,ウィザード,リイド,975,5
211位,,ウィザード,アークザナドゥ,974,5
212位,,ウルフマン,いぬろく,973,5
213位,,ウルフマン,旋の爪術士,973,5
214位,,ウィザード,【夕葉】,973,5
215位,,ウィザード,Vergiftung,971,5
216位,,ウィザード,えむはげW,971,5
217位,,ウィザード,Makarof,971,5
218位,,ウィザード,メルクリウスﾆｰﾄ,971,5
219位,,ウィザード,メテオ☆彡,969,5
220位,,ウルフマン,ウルフギャング,969,0
221位,,ウルフマン,アイリッシュ格上,968,5
222位,,ウィザード,bullet,968,4
223位,,ウィザード,ぽてとつ,967,5
224位,,ウィザード,Ｓｈａｆｔ☆,967,5
225位,,ウルフマン,【【SHGNAL】】,966,5
226位,,ウィザード,火☆華☆瑠,965,5
