109位,,ビーストテイマー,ねこのて,925,0
110位,,アーチャー,スピカ,925,0
111位,,獣人,毒林檎ミィ☆,924,5
112位,,ビショップ,きんにくまる,924,5
113位,,キャプテン,捨てキング,924,4
114位,,ビーストテイマー,ろーし,923,5
115位,,アーチャー,七宝娘娘,923,5
116位,,ランサー,岩田華苑,923,5
117位,,ランサー,ⅹ龍彌ⅹ,923,4
118位,,霊術師,☆星月夜,923,1
119位,,獣人,るてきん,923,0
120位,,ビーストテイマー,kinoko,923,0
121位,,キャプテン,カピターン,922,5
122位,,キャプテン,ボア・ハンコック,922,5
123位,,プリンセス,もののけ姫,922,5
124位,,ビーストテイマー,しるま,922,5
125位,,武道家,ArQuunel,922,5
126位,,武道家,CR巴,922,5
127位,,アーチャー,復帰者,922,4
128位,,霊術師,一ノ瀬めと,922,2
129位,,アーチャー,aespa,922,0
130位,,ビーストテイマー,私はうっちぃです,921,1
131位,,ビーストテイマー,赤希空,921,0
132位,,アーチャー,tools,921,0
133位,,キャプテン,りんじょ船長,920,5
134位,,キャプテン,ワレメちゃん♪,920,5
135位,,悪魔,codes,920,5
136位,,ビーストテイマー,たかうー,920,5
137位,,ランサー,メーメーDX,920,5
138位,,霊術師,Scythe√,919,5
139位,,悪魔,にゃごにゃご先生,919,5
140位,,悪魔,HECS,919,5
141位,,キャプテン,翼をさずける,919,3
142位,,闘士,☆煽りくん☆,919,3
143位,,悪魔,こひぶろす,919,3
144位,,悪魔,みきぼん,919,2
145位,,キャプテン,戦略丸,919,0
146位,,ビショップ,美柑王国の脱走者,919,0
147位,,ビーストテイマー,小夏びより,918,5
148位,,ビーストテイマー,たこちゃω,918,5
149位,,アーチャー,グロロー,918,5
150位,,アーチャー,あめあちゃあ,918,5
151位,,ランサー,ホッピー,918,5
152位,,ウルフマン,あじゅだやちゃん,918,5
153位,,アルケミスト,illest_G,918,3
154位,,キャプテン,秘密の金魚,918,2
155位,,獣人,スペちゃん,918,0
156位,,ビーストテイマー,ねるねるねる,918,0
157位,,リトルウィッチ,Re_miniscence,917,5
158位,,ビーストテイマー,たいきしゃとる,917,5
159位,,アーチャー,荒地方面遊撃隊,917,5
160位,,ビーストテイマー,ジェミニ,917,4
161位,,ランサー,さふぁきんぐ,917,2
162位,,アルケミスト,ﾊﾞﾛ・ﾄﾘｽﾒｷﾞｽﾄｽ,917,0
163位,,アルケミスト,肉球ﾘﾗｸｾﾞｰｼｮﾝ,917,0
164位,,悪魔,アルト,917,0
165位,,アーチャー,狙ましゅ,917,0
166位,,アルケミスト,異世界チート能力,916,5
167位,,ネクロマンサー,おちびちゃん。,916,5
168位,,ビーストテイマー,メタルの使者,916,5
169位,,ビーストテイマー,ヒスコ,916,5
170位,,アルケミスト,ふぁるけみすと,916,3
171位,,悪魔,MiaLogtie,916,2
172位,,リトルウィッチ,園原アリス,916,1
173位,,アルケミスト,Enzo,916,0
174位,,獣人,台所の黒い奴,916,0
175位,,サマナー,みかん王国,916,0
176位,,ビショップ,ぱも,916,0
177位,,アルケミスト,ジキル＆ハイド,915,5
178位,,悪魔,ぷりん,915,5
179位,,ビーストテイマー,ロイド,915,4
180位,,アルケミスト,一二三,915,0
181位,,ランサー,nanoe,915,0
182位,,アルケミスト,ｳﾞｧﾙﾊﾗｵﾃｨﾝﾃｨﾝ館,914,5
183位,,リトルウィッチ,白いポンデリング,914,5
184位,,アーチャー,テンテン,914,5
185位,,ビーストテイマー,bachigiren,914,4
186位,,キャプテン,西千葉station,914,2
187位,,アーチャー,ヒママ,914,2
188位,,獣人,RS大好きﾌﾟﾚｲﾔｰ,914,0
189位,,アーチャー,Bebe☆アーチャー,914,0
190位,,キャプテン,BANm,913,5
191位,,光奏師,すふにゃ,913,5
192位,,サマナー,りんちゃんこ,913,5
193位,,サマナー,ハチワレちゃん,913,5
194位,,アーチャー,乾燥パン,913,5
195位,,アーチャー,インゴ貸して,913,5
196位,,アーチャー,月足天音,913,5
197位,,ランサー,ア・タ・シ,913,5
198位,,ランサー,まぁや,913,5
199位,,ランサー,ゆき,913,5
200位,,ビショップ,ジェノ氏,913,5
201位,,リトルウィッチ,Vaper,913,4
202位,,サマナー,ミナ☆彡,913,4
203位,,リトルウィッチ,山田,913,0
204位,,ビーストテイマー,フカ次郎,913,0
205位,,キャプテン,馬ま,912,5
206位,,アルケミスト,空気ちゃん,912,5
207位,,アルケミスト,じゃんご,912,5
208位,,ビーストテイマー,ウンテイ,912,5
209位,,ビーストテイマー,Jung_Kook,912,5
210位,,ランサー,ﾊﾞﾃｨ,912,5
211位,,ランサー,ネクロランサー,912,5
212位,,ランサー,メリデ♪,912,4
213位,,ビショップ,kouking,912,4
214位,,キャプテン,M4verick☆彡,912,0
215位,,ビショップ,たぷたぷしんぷ,912,0
216位,,キャプテン,楓燐,911,5
217位,,アルケミスト,マスケッティア,911,5
218位,,アルケミスト,Paypayチャージ,911,5
219位,,アルケミスト,アルゴミスト,911,5
220位,,霊術師,鷸榧,911,5
221位,,悪魔,kini2023_19,911,5
222位,,ビーストテイマー,ぷーちゃん,911,5
223位,,ビーストテイマー,マン・ビラコ,911,5
224位,,アーチャー,レディア,911,5
225位,,アーチャー,シュレッダー係,911,5
226位,,アーチャー,yuri,911,5
227位,,ランサー,ミルフィーユ,911,5
228位,,アーチャー,煌弓,911,4
229位,,獣人,ICEBOX,911,3
230位,,アルケミスト,チャン・グゥ,911,1
231位,,悪魔,peace,911,0
232位,,ビーストテイマー,まるご,911,0
233位,,ビーストテイマー,ぱろむ,911,0
234位,,アーチャー,アプティメル,911,0
235位,,獣人,獣ver,910,5
236位,,ビーストテイマー,donakuma,910,5
237位,,ビーストテイマー,おぽっさむ,910,5
238位,,ランサー,かぎれん,910,5
239位,,ビショップ,撲殺天使たっくん,910,5
240位,,ビーストテイマー,ゆんゆん,910,4
241位,,ウルフマン,郷焔,910,4
242位,,黒魔術師,ふぁるくえろーま,910,3
243位,,光奏師,ぶるじょあ,910,2
244位,,悪魔,sizuku,910,2
245位,,剣士,ｳｫｰﾛｯｸ古戦場跡,910,2
246位,,剣士,カルDX,910,2
247位,,ビショップ,びしょてゃん,910,1
248位,,ウルフマン,ちゃらめる,910,1
249位,,ランサー,シアルティス,910,0
250位,,ウルフマン,ヴォルデモート,910,0
251位,,キャプテン,アルベルト,909,5
252位,,アルケミスト,泡沫夢幻,909,5
253位,,獣人,かみちゃん,909,5
254位,,悪魔,ひで,909,5
255位,,プリンセス,ますたｧ☆ぶらみｨ,909,5
256位,,プリンセス,おでぶちゃん,909,5
257位,,プリンセス,天＿姫,909,5
258位,,ビーストテイマー,Anochecer,909,5
259位,,ビーストテイマー,でぷすす,909,5
260位,,ランサー,0000,909,5
261位,,ビーストテイマー,ダーク〆,909,4
262位,,アルケミスト,穀雨、麦の風,909,3
263位,,リトルウィッチ,カシロメ,909,3
264位,,ビーストテイマー,こうちぁん,909,3
265位,,ビーストテイマー,ぷりゅな,909,1
266位,,ビショップ,鬼魂祈,909,0
267位,,キャプテン,おいかり様,908,5
268位,,霊術師,星の輝き☆彡,908,5
269位,,ランサー,こげお金鯖,908,5
270位,,ウルフマン,犬出没注意,908,5
271位,,キャプテン,Ulia,908,4
272位,,ランサー,Lancer001,908,3
273位,,ランサー,露店ちゃんE,908,3
274位,,キャプテン,Ma☆とろん,908,2
275位,,アーチャー,白湯,908,1
276位,,ビーストテイマー,ぷぅ,908,0
277位,,武道家,健太郎,908,0
278位,,アルケミスト,霜降トロ〆鯖,907,5
279位,,霊術師,きゃほーい,907,5
280位,,アーチャー,あちゃちゃもん,907,5
281位,,ランサー,§エス§,907,5
282位,,ウィザード,ﾀﾝｸﾄｯﾌﾟﾊｲﾋｰﾙ松尾,907,3
283位,,黒魔術師,長船兼光,907,1
284位,,アーチャー,こめかみ。,907,1
285位,,悪魔,pnz_a,907,0
286位,,ビーストテイマー,てぃま,907,0
287位,,アーチャー,島風,907,0
288位,,ランサー,最強職,907,0
289位,,ビショップ,MEVIUS,907,0
290位,,ウルフマン,ふがし,907,0
291位,,キャプテン,同窓会に行けない,906,5
292位,,獣人,ひゅーねるΣ,906,5
293位,,悪魔,猿蟹,906,5
294位,,リトルウィッチ,ひめたん,906,5
295位,,ランサー,ラントット,906,5
296位,,ビショップ,Esso,906,5
297位,,アルケミスト,みずぺっと,906,3
298位,,ビショップ,びしょっぷ,906,3
299位,,ビーストテイマー,オシミル,906,1
300位,,キャプテン,絶倫兵器彼女,906,0
301位,,アルケミスト,Faker,906,0
302位,,悪魔,ＶＩＶＩＤＲＥＩ,906,0
303位,,サマナー,さまなぁ♪♪,906,0
304位,,ウルフマン,ｳﾞｨﾝｾﾝﾄ・ﾊﾞﾚﾝﾀｲﾝ,906,0
305位,,キャプテン,TKGunko,905,5
306位,,キャプテン,CPstar,905,5
307位,,霊術師,鎌のNERV,905,5
308位,,ネクロマンサー,根黒万沙,905,5
309位,,ビーストテイマー,ローザパークス,905,5
310位,,ビーストテイマー,ｱｳﾗ・ﾍﾞﾗﾌｨｵｰﾗ,905,5
311位,,アルケミスト,kini2023_01,905,3
312位,,サマナー,ロリちゃん,905,3
313位,,ビーストテイマー,佐藤,905,3
314位,,戦士,ﾄﾞｰﾓｼｬﾑ・D・ｴｰｽ,905,1
315位,,キャプテン,搾りたてWIF,905,0
316位,,アルケミスト,がじん3,905,0
317位,,獣人,おもちさん,905,0
318位,,リトルウィッチ,こがまめこ,905,0
319位,,ビーストテイマー,aprico,905,0
320位,,武道家,┐゜∠─ﾅｨ├,905,0
321位,,キャプテン,無限,904,5
322位,,アルケミスト,InLove2A,904,5
323位,,霊術師,水織音,904,5
324位,,アーチャー,あかみまぐろ,904,5
325位,,ランサー,びりびりランサー,904,5
326位,,ビショップ,びすです,904,5
327位,,獣人,チャンナラ,904,4
328位,,アーチャー,ぴあどら,904,4
329位,,ウルフマン,ノクサスワンコ,904,3
330位,,アーチャー,いっくんMkⅡ,904,2
331位,,ビーストテイマー,お茶たん,904,1
332位,,光奏師,魔法致命おじさん,904,0
333位,,悪魔,ぼんぼん,904,0
334位,,リトルウィッチ,まめこん,904,0
335位,,リトルウィッチ,ゆめごん,904,0
336位,,アーチャー,テレーズ,904,0
337位,,ランサー,FIランサ,904,0
338位,,ランサー,ﾃﾞｨｴﾝ,904,0
339位,,キャプテン,いろはす（桃）,903,5
340位,,メイド,Maidiniron,903,5
341位,,獣人,hobbyhell,903,5
342位,,アーチャー,れっか,903,5
343位,,アーチャー,こんやぁこ,903,5
344位,,ランサー,すずまるか,903,5
345位,,ランサー,ティア,903,5
346位,,シーフ,止ー符くん,903,5
347位,,アルケミスト,くらうど＠金鯖,903,4
348位,,アーチャー,揚げ物女子,903,3
349位,,リトルウィッチ,IntelIiMacho,903,2
350位,,ビショップ,紫咲シオン,903,2
351位,,ランサー,FUNKY,903,1
352位,,霊術師,風神雷神,903,0
353位,,悪魔,ぽいんこP,903,0
354位,,リトルウィッチ,ねおんてとら,903,0
355位,,サマナー,チャン・ナラ,903,0
356位,,ビーストテイマー,クリスティン,903,0
357位,,ビーストテイマー,天泣,903,0
358位,,アーチャー,ひすこ,903,0
359位,,シーフ,このま,903,0
360位,,アルケミスト,マッドサイエンテ,902,5
361位,,獣人,ルルフェル,902,5
362位,,獣人,ウィゼル,902,5
363位,,霊術師,とってぃ,902,5
364位,,悪魔,しろあん,902,5
365位,,リトルウィッチ,でおおるた,902,5
366位,,ビーストテイマー,のん,902,5
367位,,アーチャー,ﾁｮｹﾞﾌﾟﾘｨｨｲｲ゛ｲ゛,902,5
368位,,闘士,yymarlboroyy,902,4
369位,,悪魔,労働,902,4
370位,,プリンセス,ぷりけつ,902,3
371位,,ランサー,しげらんす,902,3
372位,,ランサー,金弓,902,3
373位,,獣人,shikica,902,1
374位,,キャプテン,たろちん,902,0
375位,,アルケミスト,ポイズゥン,902,0
376位,,獣人,Yuiji,902,0
377位,,霊術師,足元の人,902,0
378位,,悪魔,narcotics,902,0
379位,,プリンセス,画板ちゃん,902,0
380位,,プリンセス,マヨラーの姫,902,0
381位,,プリンセス,ぱわわちゃん,902,0
382位,,プリンセス,ピッコロ,902,0
383位,,サマナー,リン猫,902,0
384位,,ビーストテイマー,LouisVuitton,902,0
385位,,ビーストテイマー,tabetenai,902,0
386位,,ビーストテイマー,庵蜜姫,902,0
387位,,ランサー,Hell,902,0
388位,,ランサー,Park,902,0
389位,,ランサー,Fighter,902,0
390位,,ランサー,Tommy,902,0
391位,,ランサー,傷薬,902,0
392位,,ランサー,ランテット,902,0
393位,,ランサー,メーメーＤＸ,902,0
394位,,武道家,和久,902,0
395位,,ビショップ,†ぴよまろ†,902,0
396位,,キャプテン,maro,901,5
397位,,アルケミスト,バーバリアン馬場,901,5
398位,,悪魔,風に飛び乗れ,901,5
399位,,サマナー,ちんしゅっ,901,5
400位,,ビーストテイマー,迅出螺楠,901,5
401位,,ランサー,WIZSANMA,901,5
402位,,ウィザード,Gelidium,901,5
403位,,ウィザード,negimaaaaaaaaaaa,901,5
404位,,キャプテン,ｽﾄﾛｰの「ﾋﾞｭﾙﾙｯ」,901,4
405位,,ビーストテイマー,湯上がりもちこ,901,2
406位,,リトルウィッチ,hisako,901,1
407位,,ビーストテイマー,びーすとていまー,901,1
408位,,アーチャー,あんり,901,1
409位,,ビショップ,いぬさば,901,1
410位,,メイド,lave,901,0
411位,,獣人,レーニア,901,0
412位,,獣人,malaki,901,0
413位,,獣人,淡麗淡口醤油,901,0
414位,,獣人,AkairoSignal,901,0
415位,,闘士,ヘム,901,0
416位,,霊術師,つるつるうーまん,901,0
417位,,プリンセス,倉本すみれ,901,0
418位,,プリンセス,ボトラーの姫,901,0
419位,,サマナー,teimama,901,0
420位,,ビーストテイマー,Raymon,901,0
421位,,ビーストテイマー,Li_Ternilah,901,0
422位,,ビーストテイマー,ラフィーネ,901,0
423位,,ランサー,potepote,901,0
424位,,ウィザード,へるしぃ,901,0
425位,,アルケミスト,シャイシャイ猪狩,900,5
426位,,獣人,Rinoah,900,5
427位,,悪魔,つらら,900,5
428位,,ビーストテイマー,Minfeel,900,5
429位,,ビーストテイマー,teteo,900,5
430位,,ビーストテイマー,Nagicha,900,5
431位,,ビーストテイマー,あずにゃん♪,900,5
432位,,アーチャー,柚子ゆ,900,5
433位,,ランサー,フェレス,900,5
434位,,キャプテン,やろ,900,4
435位,,獣人,たこしゅ☆彡,900,4
436位,,ビーストテイマー,量産型テイテイ,900,4
437位,,ビーストテイマー,Lmemore,900,4
438位,,ビーストテイマー,ぺんでゅらむ,900,3
439位,,光奏師,ひかりかなでし,900,2
440位,,ビーストテイマー,Hitan,900,2
441位,,キャプテン,GAN2,900,1
442位,,光奏師,マトイ,900,1
443位,,アーチャー,赤髪のシヤンクス,900,1
444位,,アーチャー,ブンブン侍,900,1
445位,,ランサー,ランサＲＥ,900,1
446位,,キャプテン,れおたそ,900,0
447位,,光奏師,マーガレット,900,0
448位,,闘士,ぜのぜのちゃん,900,0
449位,,霊術師,レイブル,900,0
450位,,霊術師,争いの種,900,0
451位,,悪魔,雪見杏子,900,0
452位,,悪魔,ピレックマ,900,0
453位,,悪魔,QOCDGO,900,0
454位,,悪魔,りけじょ・魅,900,0
455位,,ビーストテイマー,ラシード,900,0
456位,,ビーストテイマー,12000＋600,900,0
457位,,ビーストテイマー,モモ金,900,0
458位,,ランサー,ShowUp,900,0
459位,,ランサー,高速点滅,900,0
460位,,追放天使,お前浄化するぞ！,900,0
461位,,戦士,雷神ノ耀,900,0
462位,,戦士,アズマ３号,900,0
463位,,ビショップ,夏海,899,4
464位,,リトルウィッチ,琉海ぞぅ,899,3
465位,,キャプテン,Sylv12,899,1
466位,,ビーストテイマー,Leovet,899,1
467位,,剣士,しぐれ♪,899,1
468位,,メイド,ちゃま,899,0
469位,,闘士,佐切,899,0
470位,,サマナー,Fakker,899,0
471位,,ビーストテイマー,TAMS,899,0
472位,,ビーストテイマー,サイハテ,899,0
473位,,アーチャー,エメキン,899,0
474位,,ビーストテイマー,赤枝の調教師,898,4
475位,,追放天使,ねくぱん２号店,898,4
476位,,戦士,たまねぎ戦士,898,4
477位,,ランサー,今年も1000なの？,898,3
478位,,霊術師,ぷいっ！,898,0
479位,,悪魔,醤油ニキ,898,0
480位,,悪魔,就労の悪魔,898,0
481位,,サマナー,Gazelle,898,0
482位,,ビーストテイマー,sakkus,898,0
483位,,ビーストテイマー,イルククゥ,898,0
484位,,ビーストテイマー,とりねぎ,898,0
485位,,ビーストテイマー,thima23,898,0
486位,,アーチャー,おーくんGDex,898,0
487位,,アーチャー,NoelleSilva,898,0
488位,,アーチャー,inaminψ,898,0
489位,,ウルフマン,のーもあどっぐ,898,0
490位,,ウィザード,エアコンGDX,898,0
491位,,獣人,CampbellEarly,897,4
492位,,闘士,ヒュドロ,897,4
493位,,サマナー,ミーロ,897,4
494位,,ビーストテイマー,suta,897,4
495位,,ビーストテイマー,ぷっさん,897,4
496位,,ランサー,ぽこたんの下僕,897,4
497位,,ランサー,ロン千点,897,4
498位,,ランサー,庵歌姫,897,3
499位,,アーチャー,結衣,897,1
500位,,ランサー,てきと,897,1
501位,,ランサー,らんすぁ,897,1
502位,,アルケミスト,ﾊﾞｽﾏｼﾞｯｸﾘﾝ,897,0
503位,,獣人,被検体775E,897,0
504位,,霊術師,MRIE,897,0
505位,,悪魔,うどんです。,897,0
506位,,ビーストテイマー,Yunmi,897,0
507位,,ビーストテイマー,Spyle,897,0
508位,,ビーストテイマー,じぇすたぁ♪,897,0
509位,,アーチャー,みん！！,897,0
510位,,アーチャー,もそもそ,897,0
511位,,ランサー,Forest,897,0
512位,,ランサー,きらら396,897,0
513位,,獣人,みこそうし,896,4
514位,,霊術師,こにあMakⅡ,896,4
515位,,悪魔,ごぷろ,896,4
516位,,悪魔,7月からエアコン,896,4
517位,,サマナー,れくたん☆ミ,896,4
518位,,黒魔術師,huzuki,896,3
519位,,悪魔,マリイちゃん,896,3
520位,,ランサー,茂木,896,3
521位,,キャプテン,なよい,896,1
522位,,ビーストテイマー,残業月100時間,896,1
523位,,ランサー,code,896,1
524位,,キャプテン,ぺらてん,896,0
525位,,ビーストテイマー,愛の調教師,896,0
526位,,ビーストテイマー,藍原椿,896,0
527位,,ビーストテイマー,かいねこ。,896,0
528位,,ランサー,槍っ子,896,0
529位,,ランサー,リスティリア,896,0
530位,,ランサー,七夜月Tommy,896,0
531位,,アルケミスト,あずりうす,895,4
532位,,闘士,アリナミン錠,895,4
533位,,霊術師,霊ﾊﾑ,895,4
534位,,ネクロマンサー,ﾁｮｲ悪親父ﾌｼﾞｰﾗﾓ,895,4
535位,,サマナー,楓☆ミ,895,4
536位,,ビーストテイマー,たまきち,895,4
537位,,アーチャー,つめきり,895,4
538位,,アーチャー,Bligh,895,4
539位,,ランサー,ぶんぶんまる,895,4
540位,,アルケミスト,川越達也,895,3
541位,,ランサー,ちゃも丸,895,3
542位,,サマナー,QiMao,895,2
543位,,ランサー,RボンビコールR,895,2
544位,,シーフ,ﾅょすτ″す。,895,2
545位,,アーチャー,ハチワレ,895,1
546位,,アルケミスト,ちゃわ～ん＾＾,895,0
547位,,マスケッティア,おこ,895,0
548位,,霊術師,いなみん,895,0
549位,,悪魔,ダディ,895,0
550位,,サマナー,芦田サマナだよ♪,895,0
551位,,ビーストテイマー,おは幼女,895,0
552位,,ビーストテイマー,Agnis,895,0
553位,,アーチャー,てっき,895,0
554位,,ランサー,シュペ,895,0
555位,,ランサー,Tirana,895,0
556位,,ウィザード,仮名,895,0
557位,,ウィザード,羽鳥チセ,895,0
558位,,アルケミスト,Ultraviolet,894,4
559位,,黒魔術師,kuzirara,894,4
560位,,獣人,輝く頭皮,894,4
561位,,霊術師,ハーツ3,894,4
562位,,悪魔,倉庫キャラ２,894,4
563位,,闘士,へっぽこ○,894,3
564位,,キャプテン,Larara,894,1
565位,,アーチャー,亞茶,894,1
566位,,ビショップ,いそびEx,894,1
567位,,キャプテン,コロネスキー,894,0
568位,,キャプテン,鬼碇,894,0
569位,,メイド,ルミーナ,894,0
570位,,獣人,Blue_G,894,0
571位,,獣人,紅い蝶,894,0
572位,,闘士,バブルス,894,0
573位,,プリンセス,鰹節姫,894,0
574位,,サマナー,ゆんの助金鯖の姿,894,0
575位,,ビーストテイマー,かなみゆゆ,894,0
576位,,ビーストテイマー,聖園,894,0
577位,,アーチャー,ベル,894,0
578位,,ビショップ,心臓さん,894,0
579位,,アルケミスト,Official弱男ism,893,4
580位,,アルケミスト,紫怨,893,4
581位,,黒魔術師,昨日花キララ,893,4
582位,,闘士,みらくるぼんばー,893,4
583位,,リトルウィッチ,Rin。,893,4
584位,,サマナー,こんマッチョ,893,4
585位,,サマナー,うみうし,893,4
586位,,ビーストテイマー,toto,893,4
587位,,ランサー,いざよい,893,4
588位,,戦士,ペペロンチーノ,893,4
589位,,ランサー,リター,893,3
590位,,ビショップ,∬祭囃子∬,893,3
591位,,キャプテン,さらさ,893,0
592位,,メイド,もこあ,893,0
593位,,獣人,アリアリＱ,893,0
594位,,獣人,NaTTsU,893,0
595位,,悪魔,けいやん,893,0
596位,,悪魔,酢酸エステル,893,0
597位,,悪魔,くろぽよ,893,0
598位,,プリンセス,和葉,893,0
599位,,サマナー,がるっこ,893,0
600位,,ビーストテイマー,マイコー,893,0
601位,,ビーストテイマー,のなめ,893,0
602位,,ビーストテイマー,ユノ,893,0
603位,,ビーストテイマー,ハルト,893,0
604位,,ビーストテイマー,ロッテリア,893,0
605位,,ビーストテイマー,さらりあ。,893,0
606位,,アーチャー,わんぷ,893,0
607位,,ビショップ,かぶき丸,893,0
608位,,キャプテン,ヒバリ,892,4
609位,,ビーストテイマー,ﾌｧﾐﾘｱEx（330）,892,4
610位,,ビーストテイマー,Night,892,4
611位,,ランサー,舞楓,892,4
612位,,キャプテン,角の煮豚,892,3
613位,,光奏師,ゼイ,892,3
614位,,ビーストテイマー,あぶそるちん,892,3
615位,,アーチャー,♪Rani♪,892,2
616位,,ランサー,アーチャー,892,1
617位,,キャプテン,ミリム,892,0
618位,,獣人,Therianthropy,892,0
619位,,獣人,にゃん,892,0
620位,,獣人,ティノビー,892,0
621位,,獣人,さすがにヤシガニ,892,0
622位,,闘士,掌ドリル,892,0
623位,,霊術師,錦木千束,892,0
624位,,リトルウィッチ,もも８,892,0
625位,,リトルウィッチ,今日はピザ,892,0
626位,,リトルウィッチ,ムーンライト,892,0
627位,,ビーストテイマー,ヴィンツ,892,0
628位,,ランサー,しろちゃとらさん,892,0
629位,,追放天使,鳥バード,892,0
630位,,ウィザード,雷月,892,0
631位,,戦士,画眉丸,892,0
632位,,獣人,怪獣ななせまりゅ,891,4
633位,,ビーストテイマー,テスラ,891,4
634位,,ビーストテイマー,るりい,891,4
635位,,アーチャー,オンカジ投資競馬,891,4
636位,,ビーストテイマー,かに缶,891,3
637位,,霊術師,神楽闘士,891,2
638位,,アルケミスト,ﾊﾞﾘﾊﾞﾔｵｽ,891,1
639位,,アーチャー,ななほし,891,1
640位,,キャプテン,コレシストキニン,891,0
641位,,闘士,SSRB民,891,0
642位,,闘士,なりきん,891,0
643位,,リトルウィッチ,向日葵,891,0
