1位,,武道家,アバブ,1601,5
2位,,武道家,ダブラット,1599,5
3位,,シーフ,嘉鎌,1592,5
4位,,武道家,errr,1590,5
5位,,シーフ,sideattack,1581,5
6位,,シーフ,一枚役,1579,5
7位,,武道家,キングプー,1548,5
8位,,武道家,ミツリン,1546,5
9位,,シーフ,シルフィードJr,1539,5
10位,,武道家,アルセーヌルパン,1526,5
11位,,武道家,Chiyoshi,1519,5
12位,,武道家,指関十段,1505,5
13位,,武道家,ずっさん,1493,5
14位,,武道家,刹那のソロス,1491,5
15位,,シーフ,べルカンプ,1487,5
16位,,武道家,元団長さん,1477,5
17位,,武道家,ネコ・ジャラシ,1473,5
18位,,シーフ,アルベキーナ,1462,5
19位,,シーフ,ξスロウξ,1443,5
20位,,シーフ,根津甚八β,1443,5
21位,,武道家,ﾃｨﾃｨ＠,1442,5
22位,,武道家,ユフィーナψ,1427,5
23位,,武道家,AM宣教師,1422,5
24位,,武道家,わたんこ,1417,5
25位,,武道家,～とふとふ～,1417,5
26位,,武道家,山賊猫,1409,5
27位,,武道家,永琳丸,1408,5
28位,,シーフ,怪盗かず,1406,5
29位,,武道家,Liver_Fusion,1398,5
30位,,シーフ,黒虎ちゃん,1384,5
31位,,シーフ,茶熊,1383,5
32位,,武道家,リーア♪,1381,5
33位,,武道家,シーフ仮面,1380,5
34位,,シーフ,2ndSIDE,1378,5
35位,,シーフ,TheAce,1376,5
36位,,武道家,あぼん☆,1372,5
37位,,武道家,ダンゴ虫,1366,5
38位,,シーフ,☆ルコディオラ☆,1351,4
39位,,武道家,♪D－cyan♪,1337,5
40位,,武道家,武宮,1332,5
41位,,武道家,しーたまん,1327,5
42位,,シーフ,アルマーニ♪,1327,5
43位,,武道家,topgear,1324,5
44位,,シーフ,жＬＡＲＫж,1320,5
45位,,シーフ,ゲット万太郎,1318,5
46位,,武道家,２式改,1317,5
47位,,武道家,☆サンセット☆,1305,5
48位,,武道家,弌郎,1304,5
49位,,武道家,ﾃﾞｨｰﾝ･ｳｨﾝﾁｪｽﾀｰ,1302,5
50位,,武道家,モモ助,1301,5
51位,,武道家,マゼ,1298,5
52位,,シーフ,☆ロッキー☆,1294,5
53位,,武道家,Luigi_Vampa,1292,5
54位,,シーフ,Hindostan,1290,5
55位,,武道家,狐の盗人,1288,5
56位,,武道家,じゃあ俺ｼﾌやるわ,1288,5
57位,,シーフ,orslow,1288,5
58位,,武道家,さよなら列車,1286,5
59位,,武道家,かささし,1284,5
60位,,武道家,ｴﾐﾘｵ･ｶﾄﾚｯﾄ,1284,5
61位,,武道家,JustKilling,1284,5
62位,,武道家,臥煙,1282,5
63位,,武道家,あすみす,1280,5
64位,,武道家,虎介,1270,5
65位,,武道家,ぐうたライオン,1269,5
66位,,武道家,ニコ・ハン,1266,5
67位,,武道家,ＭＡＬＴＩ,1265,5
68位,,武道家,苑十那,1263,5
69位,,シーフ,滅華の無道,1262,5
70位,,シーフ,ゴーリキー彩芽⊿,1262,5
71位,,武道家,ビビィー,1261,5
72位,,シーフ,ねこみみし～ふ,1261,5
73位,,シーフ,野咲コウ,1260,5
74位,,シーフ,ミッドウェイ,1259,5
75位,,武道家,ホワイトスターψ,1257,5
76位,,シーフ,１LDK,1257,5
77位,,武道家,うぉった,1256,5
78位,,武道家,ペペルモコ☆,1255,5
79位,,武道家,Char・Aznable,1255,5
80位,,武道家,☆みい,1254,5
81位,,武道家,☆☆昴☆☆,1254,5
82位,,武道家,ホラーズ,1254,5
83位,,シーフ,火鍋,1254,5
84位,,シーフ,長崎奉行,1254,5
85位,,武道家,ぶどーん,1251,5
86位,,武道家,まりもGXG,1251,5
87位,,シーフ,鼠蹊部フェチ,1250,5
88位,,シーフ,甘酒ココア,1247,5
89位,,武道家,西川遥輝,1242,5
90位,,シーフ,ｵｰﾙﾌﾘｰ,1240,5
91位,,シーフ,ヒママ,1233,5
92位,,武道家,あだるとばすたー,1231,5
93位,,シーフ,しちゃ～☆,1231,5
94位,,武道家,バコダ,1226,5
95位,,シーフ,紅蓮の盗賊,1226,5
96位,,シーフ,しゃぶられ屋,1226,5
97位,,シーフ,でしゅの,1219,5
98位,,シーフ,うっきゃー,1215,5
99位,,シーフ,国土偽装,1206,5
100位,,シーフ,神の愚者,1206,5
101位,,シーフ,☆前田慶次☆,1206,5
102位,,武道家,シン・アスカ。,1197,5
103位,,武道家,マナーを守ろう。,1195,5
104位,,武道家,ｲｲﾀﾞ,1195,5
105位,,武道家,湖底,1195,5
106位,,武道家,螺旋の階段,1194,5
107位,,シーフ,投げﾀﾞｰｸGS,1187,5
